"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
23,"D_pos",0.9816704,1.063626,1.209495,1.52353,1.93296,2.3978175,2.846649,3.0538975,3.27738725
24,"D_pos",1.28018,1.4013605,1.635391,1.9867275,2.47547,2.935185,3.405129,3.640234,3.83857325
25,"D_pos",1.80756325,2.0057425,2.206977,2.5970025,3.118835,3.6194325,4.039948,4.309438,4.501933
26,"D_pos",2.53976775,2.6990105,2.957978,3.3573,3.881015,4.38322,4.822336,5.1012695,5.23923925
27,"D_pos",3.38878475,3.551169,3.813636,4.21252,4.73589,5.3137025,5.740366,5.9548675,6.174053
28,"D_pos",4.31134,4.495307,4.69268,5.1188725,5.701275,6.3121975,6.761597,7.0253715,7.27743925
29,"D_pos",5.23599975,5.373605,5.66559,6.08726,6.712085,7.3626175,7.93002,8.289955,8.558473
30,"D_pos",6.06798275,6.2583045,6.594954,7.109165,7.747575,8.5233825,9.256185,9.590961,10.0873175
31,"D_pos",6.9425725,7.1702695,7.577474,8.1471625,8.848315,9.728225,10.54056,10.974395,11.48074
32,"D_pos",7.78281325,8.0044255,8.47444,9.147,9.9931,10.94135,11.83884,12.385875,12.8538625
33,"D_pos",8.720085,8.8815645,9.446999,10.204025,11.0992,12.115825,13.22869,13.748335,14.20327
34,"D_pos",9.64265125,9.8597805,10.36618,11.22,12.2322,13.373075,14.48294,15.009865,15.4656875
35,"D_pos",10.5387575,10.817535,11.30969,12.1795,13.33415,14.435675,15.64934,16.229545,16.6823525
36,"D_pos",11.4885225,11.743285,12.31024,13.140125,14.3027,15.4525,16.74116,17.33717,17.7793825
37,"D_pos",12.38277,12.70106,13.25676,14.13805,15.24525,16.522975,17.84096,18.403045,18.8401975
38,"D_pos",13.3551075,13.739595,14.15967,15.044575,16.15585,17.45235,18.80967,19.361035,19.7927775
39,"D_pos",14.3033075,14.69872,15.05057,15.930975,17.01355,18.282625,19.6939,20.246405,20.6505425
40,"D_pos",15.215305,15.62241,15.94384,16.878225,17.83685,19.11635,20.48173,21.052015,21.4830375
41,"D_pos",16.065585,16.43214,16.83024,17.725025,18.6394,19.92285,21.16314,21.89461,22.25453
42,"D_pos",16.89559,17.212485,17.64788,18.555075,19.47025,20.68425,21.90988,22.625125,23.04482
43,"D_pos",17.697715,18.010365,18.47329,19.32715,20.24185,21.438075,22.59534,23.23529,23.7323675
44,"D_pos",18.3077775,18.745125,19.18685,20.06705,20.96865,22.15025,23.26127,23.87281,24.4829625
45,"D_pos",19.0633825,19.502865,19.88284,20.76825,21.67295,22.844,23.87381,24.63409,25.0540775
46,"D_pos",19.7775525,20.118355,20.58862,21.430475,22.3981,23.4946,24.48125,25.20121,25.8104325
47,"D_pos",20.2877075,20.71757,21.19322,22.059875,23.02685,24.12205,25.20017,25.826335,26.5579425
48,"D_pos",20.8921425,21.267335,21.8174,22.636225,23.6411,24.748775,25.8695,26.41647,27.01528
49,"D_pos",21.483375,21.78447,22.33422,23.1607,24.20355,25.3353,26.55578,27.16073,27.5136775
50,"D_pos",21.9640425,22.32883,22.79213,23.6604,24.73885,25.78755,27.06828,27.69168,28.2839775
51,"D_pos",22.381865,22.815835,23.22389,24.117775,25.2028,26.26375,27.60338,28.28244,28.9444475
52,"D_pos",22.8112525,23.24309,23.64089,24.54475,25.66905,26.72275,28.10438,28.770385,29.5778925
53,"D_pos",23.1897875,23.55997,23.9857,24.969675,26.10065,27.179825,28.45861,29.21904,30.0956575
54,"D_pos",23.5452475,23.88781,24.3201,25.301225,26.4724,27.609875,28.89339,29.688145,30.5397425
55,"D_pos",23.8719625,24.135935,24.57561,25.573675,26.76695,27.9274,29.14758,29.89909,30.843185
56,"D_pos",24.0766125,24.42196,24.80239,25.8446,27.0519,28.193825,29.37474,30.271135,31.168125
57,"D_pos",24.1129475,24.65989,25.00139,26.046575,27.27915,28.379625,29.60536,30.75152,31.3583225
58,"D_pos",24.2123125,24.81238,25.19014,26.24145,27.4145,28.547975,29.75206,30.895345,31.4902625
59,"D_pos",24.362975,24.94167,25.32192,26.386575,27.5384,28.72655,29.85303,30.93799,31.5417525
60,"D_pos",24.47766,25.02715,25.42813,26.44735,27.64885,28.723525,29.94042,30.96174,31.52766
61,"D_pos",24.547045,25.087295,25.50205,26.489775,27.6524,28.76945,29.96623,31.03578,31.4016275
62,"D_pos",24.5050925,25.05229,25.54897,26.471375,27.5647,28.745575,29.9463,31.019955,31.2921925
63,"D_pos",24.4672475,24.967235,25.51052,26.4063,27.49495,28.692775,29.9513,30.80869,31.2301875
64,"D_pos",24.40603,24.844135,25.49552,26.35345,27.4157,28.603525,29.78122,30.621865,31.051425
65,"D_pos",24.259505,24.714695,25.32587,26.250175,27.2968,28.43225,29.65029,30.434475,30.8733425
66,"D_pos",24.058565,24.557085,25.10603,26.0778,27.1058,28.23325,29.47821,30.16266,30.6922625
67,"D_pos",23.8517825,24.358625,24.82865,25.862175,26.89195,28.031525,29.22991,29.96895,30.4338
68,"D_pos",23.603615,24.19078,24.53541,25.607825,26.62435,27.8139,28.86364,29.636225,30.110345
69,"D_pos",23.442045,23.893175,24.2446,25.3145,26.34265,27.534825,28.54437,29.414625,29.80022
70,"D_pos",23.183685,23.560985,23.93848,24.957625,26.022,27.1814,28.18343,29.057195,29.52496
71,"D_pos",22.79965,23.188115,23.59848,24.6159,25.6514,26.8335,27.76093,28.678455,29.190335
72,"D_pos",22.4029225,22.87675,23.25108,24.185675,25.2569,26.48145,27.31961,28.273485,28.7517775
73,"D_pos",22.055485,22.547835,22.89339,23.807425,24.85305,26.004025,26.87694,27.812865,28.3262575
74,"D_pos",21.6596125,22.17801,22.49949,23.358325,24.43745,25.63595,26.46979,27.301525,27.87009
75,"D_pos",21.28661,21.78444,22.10935,22.9476,24.0283,25.19835,25.9718,26.779525,27.43279
76,"D_pos",20.9090225,21.327895,21.70399,22.46945,23.58115,24.72275,25.53712,26.275225,26.9519475
77,"D_pos",20.4794625,20.85685,21.32517,22.0283,23.1365,24.22875,25.03455,25.765005,26.42055
78,"D_pos",20.0755975,20.43509,20.87802,21.607625,22.6791,23.705625,24.51319,25.20488,25.8195175
79,"D_pos",19.6753375,20.050775,20.42249,21.129025,22.216,23.1853,24.01415,24.630925,25.1853975
80,"D_pos",19.303575,19.595515,19.97306,20.6649,21.7253,22.652675,23.5061,24.08483,24.554615
81,"D_pos",18.890845,19.1477,19.56344,20.17365,21.19685,22.144525,23.02223,23.589335,23.97874
82,"D_pos",18.434855,18.679485,19.10249,19.7298,20.7136,21.6402,22.53732,23.05345,23.40229
83,"D_pos",17.972575,18.26023,18.61466,19.285775,20.2159,21.07955,22.00052,22.466945,22.8479025
84,"D_pos",17.5367125,17.81663,18.13434,18.844575,19.74465,20.5456,21.45356,21.866615,22.2888
85,"D_pos",17.0479975,17.34625,17.68978,18.409725,19.25575,20.06525,20.94827,21.331405,21.7909375
86,"D_pos",16.580605,16.909235,17.28334,17.951775,18.7874,19.57905,20.41484,20.821655,21.3009825
87,"D_pos",16.134475,16.49154,16.83404,17.54105,18.29955,19.106775,19.91293,20.296525,20.76709
88,"D_pos",15.7320525,16.102595,16.39619,17.10025,17.8477,18.637275,19.42023,19.798445,20.243375
89,"D_pos",15.35887,15.73104,15.95999,16.6794,17.41925,18.181975,18.95851,19.37441,19.7431625
90,"D_pos",14.982935,15.24278,15.55237,16.2697,16.9798,17.75565,18.49779,18.835905,19.36254
91,"D_pos",14.609635,14.85667,15.14623,15.824425,16.56845,17.312,18.06506,18.36965,18.8568275
92,"D_pos",14.20902,14.431495,14.75499,15.434375,16.1531,16.89105,17.6298,17.9199,18.373835
93,"D_pos",13.78957,14.07456,14.38658,15.024175,15.7589,16.465775,17.17874,17.484035,17.98149
94,"D_pos",13.3806375,13.73416,14.04786,14.652525,15.3811,16.067125,16.78159,17.1406,17.60128
95,"D_pos",13.0121525,13.37849,13.71528,14.28135,14.99615,15.676,16.44409,16.780305,17.2246825
96,"D_pos",12.6915525,13.026005,13.36265,13.917025,14.6292,15.3112,16.04503,16.404875,16.8087075
97,"D_pos",12.38227,12.688115,13.0217,13.579375,14.2962,14.940525,15.66538,16.049705,16.5094875
98,"D_pos",12.07675,12.390845,12.69672,13.245125,13.98485,14.61845,15.33008,15.729345,16.2133475
99,"D_pos",11.7869425,12.045515,12.36079,12.9576,13.68815,14.3036,15.00814,15.42172,15.8412425
100,"D_pos",11.48459,11.7356,12.10611,12.64245,13.39995,14.00555,14.70087,15.116925,15.45623
101,"D_pos",11.1804625,11.45537,11.80954,12.328775,13.0683,13.722275,14.43223,14.85425,15.1202325
102,"D_pos",10.91577,11.20292,11.51079,12.036925,12.7833,13.4528,14.11728,14.59591,14.8254075
103,"D_pos",10.65427,10.96008,11.21839,11.77515,12.5014,13.198325,13.86944,14.354205,14.59335
104,"D_pos",10.3924925,10.6851,10.97732,11.522025,12.24525,12.962575,13.62001,14.077925,14.3893325
105,"D_pos",10.1399375,10.46513,10.73734,11.246575,11.9892,12.722075,13.37894,13.801785,14.13449
106,"D_pos",9.881338,10.23188,10.50229,10.988175,11.7539,12.5057,13.18485,13.541615,13.90985
107,"D_pos",9.6296805,9.999257,10.28114,10.76665,11.5327,12.289125,12.95846,13.304625,13.7106225
108,"D_pos",9.3639715,9.772291,10.02993,10.564975,11.3191,12.0666,12.74877,13.125655,13.5338575
109,"D_pos",9.11509775,9.5644,9.850229,10.351075,11.09845,11.86175,12.56835,12.925545,13.363695
110,"D_pos",8.90542975,9.363284,9.627266,10.173425,10.92905,11.6964,12.39723,12.81873,13.19023
111,"D_pos",8.704909,9.1368595,9.397638,9.9769425,10.74125,11.545875,12.21991,12.64296,13.0233325
112,"D_pos",8.49247925,8.8906465,9.225435,9.8132525,10.57275,11.35845,12.0752,12.49035,12.9128825
113,"D_pos",8.2855825,8.6738575,9.029375,9.6247825,10.3842,11.1948,11.98713,12.33517,12.7730675
114,"D_pos",8.1262845,8.418084,8.820485,9.4619925,10.2389,11.065425,11.88115,12.26921,12.66565
115,"D_pos",7.96442325,8.2627055,8.613409,9.2948,10.0746,10.917175,11.79733,12.155715,12.5499475
116,"D_pos",7.798116,8.0605035,8.48201,9.130425,9.93934,10.77435,11.72597,12.09013,12.4446875
117,"D_pos",7.57568025,7.875628,8.317736,8.976195,9.7967,10.6547,11.62014,12.000665,12.391435
118,"D_pos",7.40835625,7.705425,8.10016,8.8188375,9.65902,10.5452,11.57236,11.972295,12.3259475
119,"D_pos",7.2533745,7.553187,7.914291,8.66632,9.549685,10.4139,11.47135,11.944745,12.2783325
120,"D_pos",7.11924375,7.365583,7.751074,8.5375225,9.42903,10.324975,11.41881,11.90455,12.2953775
121,"D_pos",6.966981,7.20504,7.609256,8.3913725,9.330705,10.27385,11.3447,11.92158,12.3662275
122,"D_pos",6.809638,7.0095535,7.464625,8.247785,9.219555,10.215875,11.28798,11.908255,12.515585
123,"D_pos",6.6542725,6.829392,7.291033,8.116335,9.084975,10.124425,11.25512,11.877715,12.604115
124,"D_pos",6.49114925,6.6754505,7.127206,7.9716825,8.983475,10.059575,11.22981,11.834075,12.739775
125,"D_pos",6.3297875,6.5781865,6.971941,7.8289525,8.87708,10.025625,11.23725,11.878455,12.95142
126,"D_pos",6.164437,6.423141,6.819367,7.72025,8.8009,9.996555,11.29953,11.886135,13.18276
127,"D_pos",5.98787775,6.284376,6.681089,7.615885,8.69819,9.95849,11.29261,11.89483,13.234765
128,"D_pos",5.821452,6.121436,6.563012,7.5442575,8.572635,9.8951375,11.33516,11.9756,13.3103075
129,"D_pos",5.69925225,5.9759055,6.383826,7.427765,8.473345,9.84778,11.3947,12.05607,13.4828725
130,"D_pos",5.56003475,5.818954,6.243114,7.337465,8.383175,9.814315,11.44764,12.17274,13.6664225
131,"D_pos",5.42513425,5.6649565,6.121313,7.204185,8.264635,9.7569375,11.4563,12.26726,13.732095
132,"D_pos",5.30950175,5.5357755,5.982536,7.1203375,8.161905,9.725465,11.52726,12.357045,13.82022
133,"D_pos",5.19720025,5.402956,5.839046,6.9818975,8.0652,9.72349,11.61104,12.51077,13.9859475
134,"D_pos",5.049131,5.2829235,5.70144,6.8545,8.01922,9.6923,11.66832,12.67649,14.14667
135,"D_pos",4.913453,5.1278155,5.575938,6.739125,7.95024,9.6729625,11.69864,12.776805,14.2658375
136,"D_pos",4.766113,5.045947,5.421682,6.626115,7.86567,9.66368,11.76798,12.875785,14.360205
137,"D_pos",4.62238675,4.927146,5.290883,6.5260425,7.75986,9.609265,11.78922,12.989595,14.5636525
138,"D_pos",4.481973,4.7938455,5.15047,6.393405,7.66711,9.5300725,11.80912,13.296325,14.8168325
139,"D_pos",4.34156375,4.648746,5.009589,6.2603575,7.585905,9.46525,11.80475,13.26915,14.885385
140,"D_pos",4.191327,4.491793,4.86649,6.1107025,7.488835,9.402285,11.78348,13.288075,14.9810725
141,"D_pos",4.06239625,4.345377,4.723659,5.96084,7.39942,9.356115,11.83954,13.33111,15.0498025
142,"D_pos",3.92736825,4.198084,4.586136,5.810375,7.287505,9.270585,11.88763,13.40712,15.0945275
143,"D_pos",3.783169,4.0600225,4.466538,5.6558175,7.17588,9.181275,11.80452,13.405275,15.1702
144,"D_pos",3.64607575,3.9202755,4.335543,5.4978325,7.042815,9.073905,11.75406,13.298655,15.284125
145,"D_pos",3.507604,3.7496945,4.204657,5.3340125,6.888685,8.92307,11.66614,13.327485,15.3821575
146,"D_pos",3.36261575,3.5966855,4.040343,5.185405,6.73387,8.7450175,11.59695,13.30007,15.4415125
147,"D_pos",3.200242,3.4435895,3.860075,5.0111025,6.55004,8.620795,11.5222,13.30526,15.446605
148,"D_pos",3.040641,3.291895,3.679981,4.814335,6.370585,8.462875,11.4403,13.27653,15.2739775
149,"D_pos",2.8885135,3.130766,3.510343,4.6490175,6.171895,8.2415425,11.23795,13.213655,15.09135
150,"D_pos",2.74835775,2.9961705,3.367831,4.49046,5.96215,8.0335225,11.05874,13.10987,14.8935325
151,"D_pos",2.60596875,2.828837,3.19151,4.3379075,5.74884,7.8730675,10.86342,12.961155,14.6966375
152,"D_pos",2.452318,2.696125,3.030304,4.1602925,5.56741,7.648915,10.60122,12.77766,14.45862
153,"D_pos",2.310338,2.535906,2.852966,3.984385,5.33442,7.424415,10.33671,12.544855,14.1875475
154,"D_pos",2.17727775,2.3873225,2.708195,3.801265,5.132,7.2178475,10.0956,12.15779,13.8913075
155,"D_pos",2.0497175,2.2639635,2.556041,3.6177225,4.934915,6.9961075,9.887441,11.96423,13.6425975
156,"D_pos",1.92803575,2.12804,2.411665,3.4510375,4.738915,6.75776,9.539388,11.70899,13.40976
157,"D_pos",1.812274,1.99801,2.272048,3.3112275,4.532485,6.5677825,9.335313,11.462355,13.1706625
158,"D_pos",1.70247825,1.8752985,2.138618,3.1558075,4.3454,6.342515,9.118371,11.247935,12.92779
159,"D_pos",1.59832375,1.7601265,2.016402,3.0042525,4.130695,6.1703025,8.975156,10.98908,12.6827025
160,"D_pos",1.50125125,1.6516735,1.896959,2.848415,3.93113,5.99992,8.821269,10.806325,12.4369975
161,"D_pos",1.41166375,1.55618,1.789185,2.708525,3.75484,5.83527,8.603724,10.49749,12.19171
162,"D_pos",1.32690525,1.4668575,1.684346,2.5559,3.609805,5.659115,8.367706,10.30391,11.950225
163,"D_pos",1.2429585,1.381857,1.587728,2.420145,3.45388,5.474045,8.182316,10.087805,11.71394
164,"D_pos",1.15978475,1.2968915,1.50022,2.298245,3.30339,5.29675,8.010959,9.7673705,11.5298525
165,"D_pos",1.0825765,1.214021,1.405537,2.175695,3.17018,5.10676,7.771552,9.5026565,11.3664325
166,"D_pos",1.00946525,1.1366265,1.325052,2.0614325,3.06594,4.9257,7.575654,9.266351,11.153545
167,"D_pos",0.940857175,1.057527,1.255658,1.949925,2.93897,4.7354725,7.383824,9.077507,10.94924
168,"D_pos",0.87995485,0.98698145,1.174773,1.843905,2.818385,4.5581325,7.196481,8.89060099999999,10.747855
169,"D_pos",0.82302705,0.9210495,1.108855,1.7420775,2.70815,4.3819675,7.013398,8.70591349999999,10.5422225
170,"D_pos",0.768565975,0.8589035,1.039897,1.6410075,2.611515,4.226905,6.839569,8.52361499999999,10.3035225
171,"D_pos",0.713760025,0.8005882,0.9782434,1.5455175,2.518375,4.1116025,6.706464,8.34392399999999,10.069455
172,"D_pos",0.662831525,0.74676935,0.91603,1.45538,2.4182,3.9964125,6.57552,8.16685299999998,9.8431585
173,"D_pos",0.615419,0.69571305,0.8542432,1.3711525,2.30291,3.85324,6.446869,7.99261749999998,9.62293325
174,"D_pos",0.571368425,0.64634045,0.8041208,1.29362,2.18696,3.720455,6.318724,7.82125899999998,9.40688925
175,"D_pos",0.530328075,0.6044656,0.7570759,1.218525,2.087385,3.60368,6.192569,7.65292399999997,9.14572699999999
176,"D_pos",0.492237625,0.56288445,0.714126,1.1509175,1.993745,3.48779,6.065382,7.48515399999997,8.92807075
177,"D_pos",0.4568289,0.5240757,0.673678,1.0895075,1.89793,3.386875,5.91619,7.31942449999997,8.75313225
178,"D_pos",0.423990525,0.48785505,0.6355129,1.0291825,1.80676,3.26399,5.77326,7.15686749999997,8.58798724999999
179,"D_pos",0.393453975,0.45432205,0.593727,0.96804075,1.71889,3.1554175,5.621717,6.99747649999998,8.45851849999999
180,"D_pos",0.364743975,0.42313415,0.558713,0.91837925,1.647705,3.0393575,5.482951,6.84121949999998,8.35085449999999
181,"D_pos",0.337152875,0.39404115,0.5257459,0.87711225,1.578375,2.927455,5.347638,6.68768749999998,8.21600349999999
182,"D_pos",0.31208525,0.3669094,0.4947106,0.82784425,1.51326,2.8466825,5.215662,6.53517249999998,8.07632999999999
183,"D_pos",0.2900751,0.34209445,0.4654957,0.77628675,1.45824,2.77405,5.086851,6.38594999999998,7.93904049999999
184,"D_pos",0.2689013,0.31775615,0.4379933,0.730648,1.404925,2.6817575,4.955489,6.23996749999999,7.80401424999999
185,"D_pos",0.2482173,0.2956083,0.4121102,0.692765,1.346095,2.5918925,4.827576,6.10714949999999,7.67128949999999
1,"FTraced",0.001247499,0.0014340265,0.001807435,0.0028052475,0.004707075,0.0092263475,0.01628937,0.0214246199999999,0.029430715
2,"FTraced",0.00136183925,0.00154215,0.00203126,0.003062065,0.005127215,0.0101326,0.01778643,0.0234679649999999,0.0320882375
3,"FTraced",0.00148097625,0.001667033,0.002210981,0.0033349975,0.0055975,0.01101495,0.0194244,0.0256894149999999,0.0347503175
4,"FTraced",0.001614735,0.00183201,0.002403347,0.003654405,0.00612199,0.012130875,0.02136731,0.02810103,0.0373598075
5,"FTraced",0.0017686835,0.002012026,0.002610903,0.0039932325,0.006633825,0.01321715,0.02361663,0.03071513,0.0400370225
6,"FTraced",0.00194588225,0.002180319,0.002838646,0.00441362,0.00729829,0.014369825,0.02631968,0.03352983,0.0431098925
7,"FTraced",0.0021229295,0.002390939,0.003098167,0.0048655125,0.007939775,0.015632475,0.02901414,0.03664201,0.04699052
8,"FTraced",0.00229212925,0.002588442,0.003403624,0.00526198,0.00855787,0.016767225,0.03176126,0.03970671,0.051483465
9,"FTraced",0.002469973,0.002791205,0.00375064,0.0056901025,0.009393905,0.017978525,0.03461258,0.043791465,0.056071365
10,"FTraced",0.002666239,0.003009172,0.004088021,0.00618052,0.0102113,0.019726425,0.03775955,0.04739587,0.0609881274999999
11,"FTraced",0.00288824875,0.0033066525,0.004489177,0.00668656,0.01117035,0.021982725,0.04124043,0.051503605,0.0662412274999999
12,"FTraced",0.0031463905,0.003600605,0.004957376,0.00727818,0.0121111,0.023973825,0.04498652,0.0559076,0.0718350974999999
13,"FTraced",0.0033867385,0.0039311835,0.005435464,0.00789053,0.0131867,0.0269424,0.0489684,0.062202675,0.0777708074999998
14,"FTraced",0.00365480525,0.0042927265,0.0058751,0.0084980825,0.01429815,0.029477525,0.05295101,0.06892185,0.0840454174999998
15,"FTraced",0.00394931225,0.004637774,0.006296303,0.0091883975,0.0156421,0.03248835,0.05822744,0.0750913799999999,0.0910053049999997
16,"FTraced",0.0042696385,0.005048531,0.006845063,0.00994726,0.0168912,0.03532605,0.0636325,0.08312342,0.0986119424999997
17,"FTraced",0.004614023,0.0055278535,0.007364017,0.010803525,0.0182614,0.038286875,0.06915145,0.0887332399999999,0.106584095
18,"FTraced",0.004997971,0.0060408655,0.007916408,0.011733,0.0197847,0.04137515,0.07542045,0.0965851449999999,0.11574875
19,"FTraced",0.00545696675,0.0064899705,0.008476357,0.0126967,0.02118705,0.044738425,0.08117605,0.1052514,0.125844925
20,"FTraced",0.00591277925,0.007057859,0.009077021,0.013765325,0.0227418,0.04836095,0.08743645,0.11450255,0.136318175
21,"FTraced",0.00639553425,0.0077130995,0.009785417,0.01489695,0.0244891,0.052375175,0.0942144,0.12317795,0.1470944
22,"FTraced",0.00695566025,0.0084243235,0.01055698,0.016108125,0.0263597,0.056341275,0.1004957,0.1347331,0.15816405
23,"FTraced",0.00755958125,0.009088092,0.011381,0.017354775,0.0286387,0.060577475,0.1079427,0.1455911,0.1691674
24,"FTraced",0.0081677825,0.0097320105,0.01218066,0.01872425,0.0305951,0.06472295,0.1147318,0.15689315,0.18103105
25,"FTraced",0.00877436025,0.010416865,0.01308648,0.0201907,0.0329428,0.069524925,0.1222523,0.16838065,0.191126975
26,"FTraced",0.0094176655,0.01128339,0.01403331,0.0216363,0.03559115,0.07476875,0.1299906,0.17977095,0.203669025
27,"FTraced",0.01006910875,0.012100065,0.01504288,0.023106125,0.03820675,0.08041665,0.1375463,0.1915795,0.218213025
28,"FTraced",0.010795255,0.0129651,0.01611635,0.0248074,0.04116935,0.085439025,0.1463974,0.203544,0.23385305
29,"FTraced",0.011563635,0.014014185,0.01725642,0.026832775,0.04407455,0.090551425,0.1553736,0.2168144,0.244767075
30,"FTraced",0.012374715,0.01490318,0.01866107,0.0287156,0.04699525,0.09573195,0.1637123,0.2275156,0.254254625
31,"FTraced",0.0132265,0.01583822,0.02019702,0.0306342,0.05031485,0.1011015,0.1710652,0.2394182,0.265390725
32,"FTraced",0.0141223625,0.01701098,0.02171616,0.032750475,0.05341455,0.1072835,0.1809609,0.25134405,0.277187225
33,"FTraced",0.01506266,0.018302375,0.02306978,0.03506875,0.05664445,0.1132525,0.1900085,0.2635532,0.288277875
34,"FTraced",0.016047345,0.01941253,0.02462337,0.037513625,0.06038445,0.11892225,0.1996171,0.2735646,0.297442175
35,"FTraced",0.01707608,0.02056083,0.02617759,0.040063225,0.06415075,0.124353,0.2090776,0.285813,0.306527175
36,"FTraced",0.01814827,0.021745285,0.02773671,0.042650925,0.0680813,0.129331,0.2184312,0.29507465,0.31655625
37,"FTraced",0.019262835,0.02303077,0.02937417,0.0451604,0.07192845,0.13527625,0.2265407,0.3037409,0.326227825
38,"FTraced",0.0204184425,0.02461478,0.0310822,0.047867825,0.07544695,0.14106325,0.2352091,0.31206315,0.33549315
39,"FTraced",0.021613265,0.02625415,0.03289137,0.0507242,0.07898455,0.148084,0.2409243,0.32000665,0.3457393
40,"FTraced",0.022921935,0.02794341,0.03477604,0.053635025,0.08301835,0.1555185,0.2466758,0.3277392,0.355502525
41,"FTraced",0.0242923175,0.029676665,0.03686833,0.0564529,0.08714635,0.160785,0.2567771,0.33498855,0.364713175
42,"FTraced",0.025707325,0.031447265,0.03865513,0.0593175,0.09123455,0.16738925,0.2618795,0.34077695,0.3733646
43,"FTraced",0.02716416,0.033026785,0.04044115,0.0625673,0.0960123,0.17243225,0.2664774,0.34411545,0.381457725
44,"FTraced",0.02865963,0.03451691,0.04243458,0.064943975,0.100327,0.17781925,0.2724764,0.3512846,0.38900615
45,"FTraced",0.0301901425,0.03597884,0.04436038,0.0681343,0.1051195,0.182683,0.2792509,0.35892455,0.3951942
46,"FTraced",0.0317504575,0.037406015,0.04641451,0.0710892,0.1095365,0.1869285,0.2853177,0.36600985,0.40005015
47,"FTraced",0.033325935,0.039078935,0.04856847,0.074335325,0.114125,0.19096,0.2918773,0.37128615,0.40424345
48,"FTraced",0.034921655,0.0411013,0.05074103,0.077724325,0.118845,0.1941035,0.2978923,0.37688505,0.40970535
49,"FTraced",0.0365328025,0.043161245,0.05294202,0.08094025,0.1231465,0.19766175,0.3037699,0.38071685,0.41490235
50,"FTraced",0.037949965,0.045251075,0.05506409,0.083721025,0.127546,0.20217125,0.3099173,0.38487615,0.419611675
51,"FTraced",0.0392324475,0.046813255,0.05731385,0.0867835,0.13167,0.205616,0.3135397,0.38786585,0.42335615
52,"FTraced",0.040492485,0.048840295,0.05903198,0.0899362,0.1353425,0.2074395,0.3196567,0.3924453,0.426775425
53,"FTraced",0.0419197375,0.050873525,0.06065028,0.093098825,0.1395035,0.21291725,0.3235333,0.3961431,0.430131675
54,"FTraced",0.0436365875,0.052629225,0.06267667,0.09587955,0.143551,0.21913725,0.3257863,0.40339085,0.433242625
55,"FTraced",0.0451755725,0.054246745,0.06498157,0.09836125,0.147486,0.2230475,0.3286509,0.41022625,0.4360922
56,"FTraced",0.0465987875,0.056130485,0.0673295,0.10081575,0.150456,0.22677,0.3306954,0.41532395,0.438670625
57,"FTraced",0.0480152825,0.05802573,0.06951273,0.10300075,0.153379,0.229932,0.3356153,0.4174082,0.441001425
58,"FTraced",0.0497255,0.05970846,0.07151924,0.105559,0.1574145,0.235073,0.341885,0.41915555,0.44225835
59,"FTraced",0.05160557,0.06128083,0.07341225,0.1086965,0.1618735,0.23860275,0.3449313,0.42071355,0.443475225
60,"FTraced",0.0531344425,0.06287254,0.07574903,0.11093125,0.166145,0.240286,0.3471259,0.4221009,0.44527475
61,"FTraced",0.0541920075,0.06389918,0.07787982,0.1124305,0.168782,0.24436075,0.3515362,0.4234257,0.448293475
62,"FTraced",0.0557398825,0.065115815,0.0794242,0.11473475,0.1716705,0.24614225,0.3559393,0.4245316,0.450375425
63,"FTraced",0.0572909575,0.06628889,0.08037184,0.11708025,0.174626,0.24859225,0.3575992,0.4255154,0.45250075
64,"FTraced",0.0588727075,0.067441115,0.08113875,0.11905475,0.1772885,0.24900925,0.358682,0.4263322,0.455067375
65,"FTraced",0.06050278,0.06946588,0.08298739,0.12054625,0.180002,0.25290975,0.3606557,0.4267975,0.4579864
66,"FTraced",0.0620802025,0.071456205,0.08478723,0.12205225,0.1825125,0.254883,0.3614977,0.4279096,0.4596232
67,"FTraced",0.063056875,0.0724881,0.08653802,0.12350075,0.184795,0.25771075,0.3627637,0.4331498,0.46082125
68,"FTraced",0.06370435,0.07287868,0.08829411,0.12491575,0.1873275,0.26065175,0.3639937,0.43767645,0.462001925
69,"FTraced",0.0645414825,0.07311699,0.08919911,0.12636,0.1898805,0.2635325,0.3641626,0.4417904,0.463095975
70,"FTraced",0.0653395625,0.074686495,0.08996259,0.12767975,0.191685,0.26521,0.3643135,0.4440723,0.4641084
71,"FTraced",0.066099375,0.076529185,0.09062774,0.12914225,0.194157,0.26539075,0.366699,0.44532635,0.4685816
72,"FTraced",0.066821905,0.078112405,0.09124123,0.130466,0.195676,0.26592725,0.3682242,0.44624265,0.4697781
73,"FTraced",0.0673489975,0.078815575,0.0918065,0.13231625,0.1969345,0.26900475,0.3688523,0.44636285,0.470694475
74,"FTraced",0.067628185,0.07978055,0.09234486,0.13360175,0.197738,0.2729695,0.3694203,0.44646765,0.47156015
75,"FTraced",0.06788381,0.080424475,0.0927833,0.135538,0.198918,0.2752655,0.3699355,0.44656135,0.472373775
76,"FTraced",0.068117835,0.08092703,0.09349121,0.13609075,0.2000015,0.276842,0.3704027,0.4466434,0.473123975
77,"FTraced",0.06833176,0.08141027,0.09439602,0.136293,0.200943,0.2777995,0.3721494,0.44671505,0.473718625
