"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
161,"FTraced",0.0628369475,0.07062219,0.08711873,0.128167,0.1775175,0.25162375,0.34035,0.394449149999999,0.4516379
162,"FTraced",0.063187165,0.070985315,0.08749577,0.1287835,0.1784205,0.253078,0.3417325,0.395806899999999,0.454531425
163,"FTraced",0.06353084,0.07143748,0.0878646,0.12940775,0.179303,0.25443375,0.3430903,0.397132399999999,0.456451975
164,"FTraced",0.0638679775,0.071882935,0.08824159,0.1298545,0.1800725,0.255597,0.3444236,0.398402949999999,0.4583088
165,"FTraced",0.0641985775,0.072167975,0.08869911,0.1302565,0.180714,0.25605775,0.3460805,0.400754549999999,0.46016665
166,"FTraced",0.06450698,0.072236555,0.08914776,0.13072975,0.1813595,0.2566305,0.3471475,0.403099299999999,0.462029325
167,"FTraced",0.06469742,0.072310625,0.08958764,0.1309045,0.182102,0.25752675,0.3485371,0.405395449999999,0.463858275
168,"FTraced",0.0648826725,0.07238797,0.09001875,0.13107325,0.182755,0.25840525,0.3499017,0.407643899999999,0.465381975
169,"FTraced",0.06506278,0.072462655,0.09044113,0.13151425,0.183309,0.25928425,0.3512432,0.40984465,0.466667625
170,"FTraced",0.0652379475,0.07275581,0.09085494,0.13212175,0.1838505,0.2601445,0.3525608,0.4119978,0.467932875
171,"FTraced",0.065408175,0.07313225,0.09105915,0.13271675,0.1845825,0.2609865,0.3541856,0.41410335,0.469455225
172,"FTraced",0.065573705,0.073473615,0.09122585,0.133101,0.185092,0.26180975,0.3560814,0.41616315,0.4709463
173,"FTraced",0.0657309575,0.073622535,0.09138681,0.133327,0.185542,0.26261575,0.3579327,0.4181763,0.47240705
174,"FTraced",0.0658812175,0.07387016,0.09154233,0.13374375,0.1859795,0.26340375,0.3597533,0.4201438,0.47383805
175,"FTraced",0.066027075,0.074185985,0.09169241,0.1340845,0.1864035,0.264175,0.3615436,0.4220666,0.475239725
176,"FTraced",0.0661687775,0.07449514,0.09183733,0.13441875,0.186866,0.26496,0.3633034,0.42394375,0.476689975
177,"FTraced",0.06630633,0.07464791,0.09206493,0.134743,0.187335,0.2658275,0.3650339,0.4257781,0.478104775
178,"FTraced",0.0664398275,0.074701015,0.09234117,0.135057,0.187799,0.26667325,0.3667331,0.42756875,0.479485075
179,"FTraced",0.0665694275,0.07475184,0.09266303,0.135506,0.188355,0.26776525,0.3683159,0.4293166,0.48083135
180,"FTraced",0.0666952725,0.07480039,0.09297663,0.13602475,0.188899,0.268749,0.3694831,0.4304782,0.482145125
181,"FTraced",0.066777415,0.074846765,0.09328199,0.1363415,0.18943,0.26969625,0.3706185,0.4313739,0.4834263
182,"FTraced",0.066837345,0.07489116,0.09357938,0.1366845,0.1899485,0.270622,0.3717249,0.43225135,0.48467545
183,"FTraced",0.0669103525,0.074933575,0.09386891,0.1370175,0.190455,0.27152525,0.3727718,0.4339,0.485893475
184,"FTraced",0.067037535,0.074974025,0.09415077,0.137347,0.190962,0.27240825,0.3737231,0.4355573,0.4872339
185,"FTraced",0.067161615,0.0750127,0.09442507,0.1376925,0.191384,0.27336375,0.3746471,0.4371523,0.488595975
186,"FTraced",0.0672826925,0.075069405,0.0946306,0.13810425,0.1917,0.27432475,0.3755438,0.43830375,0.489927975
187,"FTraced",0.0674007625,0.07515388,0.09474192,0.13852,0.192008,0.27526375,0.3764152,0.4388928,0.491230375
188,"FTraced",0.06751593,0.075235425,0.09484958,0.138926,0.192307,0.276183,0.3772612,0.4394586,0.492504175
189,"FTraced",0.06762611,0.075314335,0.09495367,0.1393215,0.192598,0.27708125,0.378082,0.43996755,0.49374885
190,"FTraced",0.067728705,0.075390515,0.09505431,0.1397075,0.192881,0.2779595,0.3786266,0.44046145,0.494965875
191,"FTraced",0.067828655,0.075464065,0.09515158,0.14004775,0.1933115,0.278818,0.3791365,0.44094135,0.4961553
192,"FTraced",0.06792616,0.07553518,0.09524568,0.14032925,0.1937555,0.2796565,0.3796296,0.44140725,0.497325925
193,"FTraced",0.06802585,0.075603855,0.09536637,0.14071575,0.194189,0.280476,0.3801061,0.44186015,0.498480275
194,"FTraced",0.06821234,0.0756702,0.09552138,0.14093625,0.1946115,0.28127675,0.380565,0.4423,0.499607325
195,"FTraced",0.068394595,0.0757343,0.09567215,0.14115075,0.1950235,0.2820585,0.3810091,0.4427268,0.500709025
196,"FTraced",0.0685726725,0.07579617,0.0958213,0.14135925,0.195472,0.282822,0.3814367,0.44402325,0.501784375
197,"FTraced",0.068746715,0.07585599,0.09598429,0.1415625,0.195926,0.28356775,0.3818973,0.44534085,0.502834425
198,"FTraced",0.06891678,0.075913675,0.09614293,0.14176075,0.1963025,0.28429575,0.3827042,0.4465647,0.503859175
199,"FTraced",0.06908291,0.07596952,0.09638479,0.141851,0.1966495,0.2850065,0.3834893,0.4470224,0.5048601
200,"FTraced",0.0692451625,0.076028,0.09663075,0.141934,0.196986,0.28570025,0.3842536,0.4474673,0.505836725
201,"FTraced",0.0694036375,0.07608443,0.09687157,0.1420135,0.1973135,0.28637725,0.3849972,0.44790045,0.5067901
202,"FTraced",0.069558435,0.076139005,0.09710716,0.14209025,0.1976305,0.287038,0.3857209,0.4483227,0.50772065
203,"FTraced",0.06970955,0.076191725,0.0973378,0.14216425,0.1979795,0.28768275,0.386424,0.4487332,0.508628475
204,"FTraced",0.06985714,0.076242695,0.09746233,0.14223475,0.1983695,0.2883115,0.3871082,0.44913195,0.509514
205,"FTraced",0.0700011525,0.076291915,0.09755422,0.14230275,0.19875,0.288925,0.3877728,0.4495199,0.510341525
206,"FTraced",0.07014174,0.076339485,0.09764334,0.14239875,0.1991205,0.28952375,0.3884196,0.44989805,0.51110265
207,"FTraced",0.0702790025,0.076385405,0.0977297,0.14249575,0.1994805,0.29010725,0.3890486,0.45026545,0.5118472
208,"FTraced",0.0704126125,0.07642987,0.0978135,0.14259775,0.1998315,0.29057325,0.3896598,0.45062305,0.51257575
209,"FTraced",0.0705418,0.076472695,0.09789474,0.14275575,0.200101,0.29102725,0.3902543,0.45097095,0.51328825
210,"FTraced",0.070667865,0.076514165,0.09797342,0.14298525,0.2003485,0.29146975,0.3908321,0.4513091,0.5139857
211,"FTraced",0.0707908025,0.07655419,0.09804975,0.14320925,0.20049,0.2919,0.391394,0.451638499999999,0.514667625
212,"FTraced",0.07091076,0.07664232,0.0981238,0.143428,0.2006075,0.29231875,0.3919393,0.45195825,0.515335025
213,"FTraced",0.0710214775,0.076778305,0.09819551,0.14363975,0.2008535,0.2926635,0.3924433,0.452281599999999,0.515987375
214,"FTraced",0.0711085575,0.07691129,0.09826506,0.143847,0.201092,0.292897,0.3928525,0.452980999999999,0.5166252
215,"FTraced",0.07119328,0.07704085,0.09833254,0.14404825,0.201324,0.29312275,0.3932486,0.453825649999999,0.5172495
1,"lambda",0.001107506,0.001226377,0.001456339,0.0018312375,0.00235235,0.003102445,0.003867321,0.0043217075,0.0047443085
2,"lambda",0.001140215,0.001269862,0.001507272,0.0018954575,0.00242488,0.003205875,0.003988549,0.004430698,0.0048729425
3,"lambda",0.00117379475,0.001314911,0.001564826,0.00195834,0.002501655,0.0033118725,0.004097467,0.004568233,0.0050051465
4,"lambda",0.00120832325,0.0013576945,0.001630871,0.0020307675,0.00258598,0.0034049925,0.004211934,0.0047098885,0.005141379
5,"lambda",0.001243653,0.0014018425,0.001698759,0.002098055,0.00267749,0.003505025,0.00434322,0.004843015,0.005281156
6,"lambda",0.001287488,0.001447386,0.001759377,0.002165105,0.002768125,0.00361019,0.004464228,0.0049797575,0.00543780675
7,"lambda",0.00132536875,0.0014943745,0.00181954,0.002242045,0.00284946,0.0037212825,0.004596806,0.0051444515,0.0056049665
8,"lambda",0.00136431875,0.0015445995,0.001871499,0.002314645,0.00294763,0.0038558975,0.004720086,0.0052938905,0.005777894
9,"lambda",0.00140436225,0.001611029,0.001929091,0.0023911875,0.003044405,0.0039710925,0.004851408,0.0054437375,0.00595644625
10,"lambda",0.001445534,0.001680293,0.001994675,0.0024786875,0.00314668,0.0040999375,0.005006972,0.0055976415,0.0061461235
11,"lambda",0.00148718425,0.001752775,0.002063809,0.002546185,0.003246305,0.004227605,0.005144032,0.0057569645,0.0063420985
12,"lambda",0.00152948025,0.001808159,0.002129958,0.00263191,0.003347625,0.0043509025,0.005276924,0.0059213585,0.00653768375
13,"lambda",0.00158571125,0.0018522345,0.002198133,0.002726435,0.003449965,0.00449114,0.005409167,0.0060902225,0.00672957
14,"lambda",0.0016439835,0.0019111505,0.002272054,0.002817985,0.003569075,0.00463618,0.005594282,0.0062636585,0.00690591575
15,"lambda",0.0016933995,0.001982536,0.002349978,0.0029084425,0.00367502,0.0047675875,0.005763058,0.0064656695,0.00708749175
16,"lambda",0.00174402625,0.0020384365,0.002432003,0.0030004825,0.003790045,0.004911085,0.005940945,0.0066791635,0.0072747525
17,"lambda",0.00179607375,0.002092802,0.002517639,0.003097795,0.00390901,0.00506697,0.006135544,0.006899436,0.00751406825
18,"lambda",0.00184957675,0.0021682245,0.00259644,0.0031876125,0.00404157,0.00522718,0.006337558,0.0071267025,0.00771502425
19,"lambda",0.00190457575,0.0022444785,0.002693301,0.003285435,0.004171475,0.0054022375,0.006526675,0.007361161,0.00792309275
20,"lambda",0.00196532525,0.002328325,0.002790095,0.0033882175,0.004306315,0.0055542725,0.006714958,0.0076030185,0.00816898
21,"lambda",0.00202840325,0.002411573,0.002869937,0.00349872,0.00442921,0.005712395,0.006917952,0.0078157955,0.00843986825
22,"lambda",0.00209046525,0.0024977135,0.002941816,0.003607005,0.004578895,0.005877965,0.007140124,0.008033007,0.008718847
23,"lambda",0.00215044075,0.002587451,0.003030075,0.00371723,0.00473357,0.006047815,0.00737562,0.0082366295,0.00900611875
24,"lambda",0.002212012,0.0026731155,0.003116955,0.003834735,0.004899235,0.0062245,0.007583911,0.00844496,0.00930186025
25,"lambda",0.002275219,0.002757448,0.003207127,0.0039641375,0.005055285,0.0064066675,0.007814567,0.00865809149999999,0.00960624925
26,"lambda",0.0023400865,0.0028450605,0.003314784,0.0040855725,0.005221145,0.006593175,0.008069086,0.00887610499999999,0.00991947825
27,"lambda",0.00240665925,0.002935773,0.003440216,0.0042213225,0.005380305,0.0068168225,0.008331201,0.00909908449999999,0.010241715
28,"lambda",0.0024749615,0.003026641,0.00355699,0.00436548,0.00555033,0.0070485325,0.008593035,0.00936830349999999,0.0105731625
29,"lambda",0.00254504375,0.003109985,0.003680918,0.00450691,0.005726995,0.0072757025,0.008827366,0.00965511699999999,0.0109139925
30,"lambda",0.00261860975,0.0032134735,0.003775654,0.0046572175,0.005898845,0.0075149125,0.009063559,0.010040215,0.0112643525
31,"lambda",0.00269442375,0.003309254,0.003857343,0.004808315,0.006076365,0.007715535,0.009340032,0.01031868,0.0116029625
32,"lambda",0.00277222125,0.0034077135,0.003963499,0.0049520975,0.006276085,0.007927135,0.009639344,0.01063905,0.0119390975
33,"lambda",0.00285204225,0.003509061,0.004073969,0.00509776,0.006482015,0.0081546175,0.009919517,0.010998085,0.0122832825
34,"lambda",0.00292911075,0.0035984675,0.004185885,0.0052568975,0.00669049,0.0084131475,0.01020729,0.01136222,0.0126629875
35,"lambda",0.0030024535,0.00368882,0.0043208,0.0054210825,0.00690504,0.0086730875,0.01053725,0.01173254,0.01308871
36,"lambda",0.0030773935,0.0037812235,0.004446828,0.0055888875,0.00711287,0.008968175,0.01085042,0.01211358,0.013526625
37,"lambda",0.00315395075,0.003875702,0.004575995,0.0057612125,0.007330795,0.009291735,0.0111734,0.01243607,0.0139786675
38,"lambda",0.00323215625,0.003972307,0.004708017,0.0059420075,0.007551125,0.0095631175,0.01147594,0.01274489,0.01443239
39,"lambda",0.0033120305,0.004081879,0.004816968,0.0061229225,0.007761195,0.00983019,0.01183624,0.013157165,0.0148764025
40,"lambda",0.003393155,0.0042072235,0.004957443,0.0063112375,0.00801747,0.010156075,0.01223213,0.01356957,0.015339675
41,"lambda",0.003475385,0.0043361335,0.005088399,0.00649538,0.008269115,0.010501075,0.01259441,0.014043,0.0159275825
42,"lambda",0.003559289,0.0044686955,0.005210696,0.0066897675,0.008520515,0.010798275,0.01301651,0.01450909,0.0164026925
43,"lambda",0.0036470485,0.0045939775,0.005402182,0.0068786125,0.00878034,0.0110574,0.01345704,0.014962325,0.01687771
44,"lambda",0.00375446975,0.0047049225,0.005600011,0.0070912925,0.00903242,0.0113708,0.01391254,0.01540073,0.0173678925
45,"lambda",0.00386468825,0.0048179285,0.005766679,0.0072907325,0.00931574,0.011744325,0.01434332,0.01582049,0.0179220975
46,"lambda",0.00397776975,0.0049343385,0.00592931,0.0075089575,0.00960386,0.012129175,0.01467474,0.016345235,0.01853735
47,"lambda",0.00409374525,0.0050539255,0.006091931,0.0077252,0.0099035,0.012495125,0.01507775,0.01681483,0.019035465
48,"lambda",0.0042121695,0.0051724695,0.006258112,0.0079450425,0.01019935,0.01284905,0.01548668,0.01726254,0.0195459225
49,"lambda",0.004340787,0.0052959855,0.006438342,0.00817961,0.010494,0.013254725,0.01598448,0.017764835,0.0200681075
50,"lambda",0.00447851375,0.005418658,0.006638037,0.0084116875,0.01079535,0.01361065,0.01651991,0.01831707,0.0205783475
51,"lambda",0.0046200595,0.0055433855,0.006837113,0.00862561,0.01110065,0.01397785,0.01700644,0.018913245,0.0211053975
52,"lambda",0.00476527,0.0056701775,0.006971124,0.0088920925,0.01141665,0.014427975,0.01759507,0.01961212,0.0216675025
53,"lambda",0.0048966,0.005800717,0.007127521,0.009185515,0.01171635,0.014823675,0.01810587,0.02042762,0.022242385
54,"lambda",0.00502228,0.005908155,0.007311022,0.009460185,0.01198555,0.01522475,0.01864032,0.02119775,0.0228301975
55,"lambda",0.00515063825,0.0060574005,0.007498065,0.0097001675,0.01237245,0.015689225,0.01928952,0.02188741,0.0234589325
56,"lambda",0.0052768915,0.006200484,0.007688671,0.009930205,0.0127503,0.016116075,0.01989744,0.022596605,0.024162225
57,"lambda",0.00539123,0.0063398515,0.007882846,0.0102063,0.01309245,0.016577075,0.02064202,0.02332618,0.024882235
58,"lambda",0.0055178475,0.00648133,0.008080584,0.010572975,0.01345895,0.0170145,0.02124483,0.024076525,0.0256190575
59,"lambda",0.0056494045,0.0066279885,0.008281889,0.010889975,0.0138638,0.017461925,0.02176212,0.02476957,0.02637655
60,"lambda",0.0057833695,0.0068054795,0.008486756,0.011161725,0.0142742,0.01804605,0.0224152,0.02531307,0.0271702925
61,"lambda",0.00591973825,0.00698683,0.008695171,0.011433675,0.0146872,0.018579025,0.02320932,0.02627239,0.02812811
62,"lambda",0.0060585255,0.0071720685,0.008907309,0.01168955,0.01503885,0.0191612,0.02394072,0.027174335,0.029138715
63,"lambda",0.00619972225,0.007325786,0.009124944,0.011989875,0.0154018,0.019755675,0.02464704,0.02787658,0.03011694
64,"lambda",0.0063433485,0.007478154,0.009346148,0.01232585,0.0157977,0.02036235,0.02530233,0.02867158,0.031006535
65,"lambda",0.0064862075,0.0076328275,0.009574892,0.012673625,0.0161844,0.020967425,0.02598127,0.029562535,0.031914405
66,"lambda",0.00662809025,0.007789806,0.009821341,0.0130232,0.01658835,0.0214853,0.02667978,0.03039257,0.032841945
67,"lambda",0.00677083375,0.0079490965,0.01004461,0.013351275,0.0170429,0.02210435,0.02737931,0.031147725,0.033790905
68,"lambda",0.00691653625,0.0081106875,0.01025821,0.013658775,0.0175078,0.022712425,0.02814813,0.03191336,0.034757665
69,"lambda",0.007075879,0.008274568,0.01049172,0.013952575,0.0179324,0.023312225,0.02903333,0.032958255,0.035742115
70,"lambda",0.00723663,0.0084407455,0.01073182,0.014294,0.01843285,0.02389885,0.02976319,0.033966495,0.036896605
71,"lambda",0.007399695,0.008609198,0.01100141,0.014671475,0.0187877,0.0245221,0.03049364,0.03494329,0.0380969575
72,"lambda",0.007565335,0.0087826295,0.01121896,0.014970925,0.01920725,0.025182375,0.0312444,0.03608798,0.0393156475
73,"lambda",0.0077335295,0.0089596525,0.0114626,0.015297475,0.0196872,0.025795675,0.03217564,0.037258365,0.0403472975
74,"lambda",0.00790396925,0.0091909965,0.01169664,0.015662875,0.02015745,0.026409575,0.03295632,0.038267765,0.0413927075
75,"lambda",0.00807244375,0.0094446475,0.01194329,0.016039225,0.0207332,0.02701845,0.03382087,0.039225425,0.042451435
76,"lambda",0.00821770525,0.0096126355,0.01220746,0.016424275,0.0213087,0.027712825,0.03474184,0.040462035,0.043526115
77,"lambda",0.00835562725,0.009778123,0.01244327,0.016822025,0.02185185,0.028463675,0.03557117,0.04161787,0.044617125
78,"lambda",0.00849456725,0.009946662,0.0127337,0.01718785,0.02231425,0.029189325,0.03626386,0.042894085,0.0458222925
79,"lambda",0.0086345005,0.01016408,0.01300894,0.017557525,0.0227734,0.029902925,0.03719851,0.04410585,0.0470406875
80,"lambda",0.00877392775,0.01042119,0.01327673,0.017902725,0.0233352,0.03064435,0.038191,0.04560617,0.048276395
81,"lambda",0.0089131775,0.010682305,0.01353423,0.018294,0.02385495,0.031392375,0.03922879,0.046937525,0.0495238975
82,"lambda",0.0090532245,0.01095027,0.01381967,0.0186883,0.02438605,0.0321683,0.04014351,0.048284665,0.050782125
83,"lambda",0.00921004025,0.01122311,0.01411417,0.019071975,0.0249733,0.032920075,0.04107746,0.049672175,0.052050125
84,"lambda",0.0093893235,0.011500105,0.01444382,0.019515625,0.02556715,0.033619275,0.04213133,0.05096394,0.053326845
85,"lambda",0.00957045,0.011669535,0.0147788,0.019912425,0.02619105,0.034488725,0.04322159,0.052329955,0.054611285
86,"lambda",0.00975336875,0.011829715,0.01508759,0.02026095,0.0268232,0.0352691,0.04417347,0.0536904,0.0560567625
87,"lambda",0.00993805075,0.011990335,0.01530628,0.020722575,0.0274075,0.03592845,0.04515892,0.055051135,0.0576034125
88,"lambda",0.010124415,0.012153195,0.01559533,0.0211829,0.0279722,0.036584475,0.04634265,0.05641069,0.0591162925
89,"lambda",0.0103124625,0.012406395,0.0159415,0.02158905,0.02853725,0.03747175,0.04754416,0.05766136,0.0606100675
90,"lambda",0.0105020775,0.012662445,0.01627372,0.0220427,0.02907,0.03829435,0.04876292,0.05901683,0.06197995
91,"lambda",0.010693265,0.01292116,0.01663755,0.0224551,0.0296124,0.039037675,0.0499985,0.060430065,0.0631777925
92,"lambda",0.010885085,0.013108205,0.01694477,0.02286665,0.03023155,0.0397819,0.05125055,0.06186145,0.0644969725
93,"lambda",0.0110779625,0.013282865,0.01725214,0.023320725,0.03089995,0.0405737,0.05251837,0.063247875,0.066006205
94,"lambda",0.0112722725,0.01345722,0.0175637,0.02376265,0.0314967,0.0414212,0.0538015,0.06460626,0.06764721
95,"lambda",0.0114677675,0.01363208,0.01787798,0.024200675,0.0321088,0.042294925,0.05509942,0.065957555,0.06937581
96,"lambda",0.0116645425,0.01386451,0.01819497,0.02464785,0.03266885,0.0431656,0.05641055,0.06729632,0.0711261825
97,"lambda",0.01186235,0.01413764,0.01851457,0.0250821,0.03323775,0.04397795,0.05768868,0.06873596,0.0728974425
98,"lambda",0.0120612375,0.014352925,0.01883676,0.025494325,0.03379335,0.0447949,0.05878078,0.070098705,0.074688805
99,"lambda",0.01226111,0.014558325,0.01916127,0.025890825,0.03436105,0.0456479,0.05983073,0.071298775,0.07649928
100,"lambda",0.012461915,0.0147966,0.01948817,0.0262876,0.0349391,0.046504175,0.06105213,0.072647835,0.07823054
101,"lambda",0.012682185,0.01504705,0.01981727,0.026713775,0.0355213,0.0473483,0.0624833,0.07429735,0.0798819025
102,"lambda",0.012904085,0.0152977,0.02015873,0.027151925,0.03615815,0.0482453,0.06392735,0.076044025,0.0815416625
103,"lambda",0.013127295,0.01550735,0.02048405,0.0275796,0.03680405,0.049193175,0.06528569,0.07779781,0.0832124275
104,"lambda",0.01335172,0.01574766,0.0208052,0.0280477,0.037474,0.050133175,0.06656265,0.079032205,0.0848895024999999
105,"lambda",0.0135773075,0.01602842,0.02113233,0.0285457,0.0381436,0.051003625,0.06784013,0.080610135,0.0865730749999999
106,"lambda",0.0138039575,0.016312505,0.02146087,0.029041225,0.0387888,0.052006375,0.0691174,0.082184525,0.0882619724999999
107,"lambda",0.01403157,0.01659196,0.02180058,0.029443575,0.03940595,0.0529847,0.07039356,0.08354377,0.0899550799999999
108,"lambda",0.0142600975,0.016854585,0.02211523,0.0298314,0.04001455,0.0539347,0.07166751,0.084903205,0.0916513199999999
109,"lambda",0.0144893875,0.01711823,0.0224116,0.030277525,0.04061965,0.05479665,0.07293853,0.086254875,0.0934809574999999
110,"lambda",0.01471934,0.017382885,0.02270697,0.030738425,0.04126,0.05545485,0.07414423,0.087599545,0.0953370899999999
111,"lambda",0.0149500075,0.01764846,0.02301009,0.031200275,0.0419164,0.056069575,0.07525615,0.088935155,0.0969840199999999
112,"lambda",0.0151811375,0.017914845,0.02334087,0.031618025,0.0425149,0.0569131,0.07631115,0.09026649,0.0984663749999999
113,"lambda",0.0154126825,0.01818185,0.02359463,0.032048625,0.04308085,0.057755625,0.07709919,0.09170207,0.0999366324999999
114,"lambda",0.0156311425,0.01844946,0.02385143,0.032492575,0.0436493,0.0585968,0.07849892,0.092921535,0.10139385
115,"lambda",0.0158184925,0.01871768,0.02412845,0.0329352,0.0442352,0.0594933,0.07961545,0.0940756,0.102837425
116,"lambda",0.016003125,0.01898621,0.0244035,0.033328875,0.04489555,0.06021915,0.08072645,0.09518005,0.1042665
117,"lambda",0.016186955,0.01925505,0.02467659,0.03362295,0.0455076,0.06096415,0.08188419,0.096263895,0.105698875
118,"lambda",0.0163698875,0.01942834,0.02494744,0.0339564,0.0461562,0.061823425,0.08318955,0.09759197,0.107133175
119,"lambda",0.0165415625,0.019600405,0.02521604,0.034369825,0.04673835,0.062680875,0.0845835,0.099091565,0.108813175
120,"lambda",0.01670464,0.01977124,0.02548229,0.034789225,0.0473143,0.063526225,0.0859566,0.1005701,0.11066985
121,"lambda",0.0168377975,0.019940745,0.0257461,0.035205825,0.0479031,0.064408425,0.08702961,0.1020255,0.112521275
122,"lambda",0.0169681475,0.020109405,0.02600738,0.035634075,0.04852185,0.06526325,0.08828462,0.1033983,0.1143664
123,"lambda",0.01709693,0.020362305,0.02626602,0.03611055,0.0491822,0.066254375,0.08952271,0.1046803,0.1162038
124,"lambda",0.0172241975,0.02063743,0.02652203,0.036586925,0.04981925,0.0671057,0.09070713,0.1062706,0.118032425
125,"lambda",0.0173497925,0.020911305,0.02677531,0.037066,0.0503781,0.0678069,0.09198253,0.1076382,0.119557725
126,"lambda",0.01749409,0.021184015,0.02703016,0.03750715,0.05091025,0.0685703,0.09319024,0.1089175,0.120901775
127,"lambda",0.0176494725,0.02145547,0.02728833,0.037789675,0.05143465,0.0693462,0.09436623,0.11000515,0.12222265
128,"lambda",0.0178035075,0.021725375,0.02754486,0.038226875,0.0520279,0.070166975,0.09549967,0.1110667,0.12351935
129,"lambda",0.01795619,0.02199382,0.02779831,0.03869155,0.05258855,0.070969975,0.09654964,0.11213725,0.124792825
130,"lambda",0.0181075725,0.022260525,0.02804865,0.039134125,0.05317635,0.0717648,0.09737428,0.11333655,0.12609
131,"lambda",0.01825755,0.02252548,0.02829579,0.039460875,0.05367475,0.072555575,0.09814107,0.11452205,0.127713975
132,"lambda",0.0184060275,0.02278849,0.02857267,0.039890825,0.0541305,0.073341775,0.09893118,0.1156928,0.129407675
133,"lambda",0.0185530475,0.02304956,0.0287768,0.04027195,0.05466405,0.0741021,0.09979938,0.1168507,0.13072245
134,"lambda",0.0187084325,0.023308495,0.02899496,0.04066935,0.05520655,0.074800425,0.1007132,0.11799285,0.1319838
135,"lambda",0.0188757,0.02356538,0.02927633,0.041102425,0.05569865,0.075326825,0.1016083,0.1191203,0.1332239
136,"lambda",0.0190416725,0.023707175,0.02956823,0.04145815,0.05620045,0.0759253,0.1025709,0.12023295,0.1344483
137,"lambda",0.0192039025,0.023837705,0.02977724,0.041841875,0.05673895,0.076588275,0.1036889,0.121329,0.13569775
138,"lambda",0.0193625775,0.023965615,0.02998641,0.04219755,0.0572422,0.077297675,0.1046044,0.1224016,0.13718945
139,"lambda",0.0194932475,0.024091,0.03021497,0.04248695,0.05775885,0.077974275,0.1050518,0.12319125,0.138793825
140,"lambda",0.019609005,0.024213765,0.03042265,0.042771,0.0582415,0.078729475,0.1056641,0.12377125,0.14037915
141,"lambda",0.019733205,0.024334095,0.03066039,0.043049575,0.05873005,0.07949685,0.1064606,0.1246079,0.1419449
142,"lambda",0.0198553425,0.024451895,0.03090093,0.04332285,0.05921655,0.080287525,0.1072395,0.12558325,0.143491175
143,"lambda",0.01997269,0.02456726,0.0311408,0.043626775,0.0596951,0.0810647,0.1080501,0.126536,0.145016825
144,"lambda",0.02008809,0.0246801,0.03139512,0.043922425,0.0601545,0.08174705,0.108925,0.1274693,0.146521475
145,"lambda",0.020201695,0.024790595,0.03166654,0.044218025,0.0606258,0.082336,0.109771,0.1283814,0.14800455
146,"lambda",0.0203134,0.02492484,0.03193497,0.044526975,0.06105775,0.08292985,0.1106,0.12927315,0.149302775
147,"lambda",0.02042888,0.025088135,0.0322004,0.0447882,0.0614645,0.08359775,0.1113882,0.1301456,0.150565825
148,"lambda",0.02054939,0.02525194,0.03246265,0.0450716,0.06188965,0.084225475,0.1120961,0.13099785,0.151804775
149,"lambda",0.020668215,0.0254253,0.03272182,0.0454374,0.06233735,0.084947425,0.1126384,0.13182985,0.1528573
150,"lambda",0.0207966475,0.02561919,0.0329778,0.045779375,0.0627713,0.08561285,0.1131691,0.1326568,0.153865775
151,"lambda",0.0209434975,0.02581103,0.03323053,0.04610595,0.0632133,0.0863029,0.1138067,0.1337732,0.154851725
152,"lambda",0.0210770725,0.026000715,0.03347998,0.046356275,0.06364815,0.086971625,0.1143338,0.1344746,0.155816675
153,"lambda",0.021203595,0.02618816,0.03372609,0.04664735,0.06407585,0.0876279,0.1148228,0.13511645,0.156759625
154,"lambda",0.0213284225,0.02637346,0.03396892,0.046934425,0.06449635,0.0882233,0.1153583,0.1358181,0.1576811
155,"lambda",0.0214515125,0.02655652,0.03417214,0.047224075,0.06492355,0.0886832,0.1158251,0.1367353,0.158599375
156,"lambda",0.0231138325,0.02864721,0.0367333,0.050888675,0.0700178,0.095402475,0.1246165,0.1472877,0.1708953
157,"lambda",0.024791625,0.03076104,0.03930684,0.054588675,0.07516475,0.1022135,0.1336611,0.15758845,0.183332925
158,"lambda",0.0264831575,0.03289769,0.04189197,0.05833555,0.0803439,0.109269,0.1426907,0.16826585,0.196087325
159,"lambda",0.0281866675,0.03505647,0.04448825,0.0621316,0.0854887,0.11638825,0.1518547,0.17901655,0.2089654
160,"lambda",0.0299039525,0.037237065,0.04709498,0.065925675,0.09064205,0.12341225,0.1612854,0.18982175,0.2219631
161,"lambda",0.0316348125,0.039438875,0.04971172,0.0697241,0.0957964,0.1304395,0.1708187,0.20068225,0.235075475
162,"lambda",0.0333787525,0.041661305,0.05233786,0.0734771,0.1009535,0.13770475,0.1804939,0.21160445,0.248298525
163,"lambda",0.035135515,0.043903945,0.05505672,0.077235325,0.106237,0.14502375,0.1902532,0.22258635,0.2616272
164,"lambda",0.0369047575,0.046130195,0.05780315,0.08102155,0.1115755,0.1523955,0.2000925,0.23362405,0.2750575
165,"lambda",0.03868598,0.048300695,0.06056496,0.08483975,0.1170145,0.15981775,0.2099673,0.2447145,0.288585475
166,"lambda",0.0404777525,0.0504805,0.06334155,0.0887221,0.1225765,0.16728925,0.2199098,0.2556722,0.302206125
167,"lambda",0.0422568225,0.052669205,0.06613217,0.092687,0.128073,0.174683,0.229592,0.26653905,0.3159164
