"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
147,"CumPosTest",0.00802993125,0.0081341715,0.008261508,0.008466785,0.008731495,0.0090489725,0.009293211,0.009475416,0.009626883
148,"CumPosTest",0.008094048,0.0082075355,0.008338715,0.0085452675,0.00881537,0.0091318275,0.009375777,0.009581046,0.00971723025
149,"CumPosTest",0.00816007375,0.0082824555,0.008416321,0.0086287475,0.008907445,0.0092112525,0.009464639,0.0096652395,0.009831346
150,"CumPosTest",0.00822815775,0.008361358,0.008493902,0.00871257,0.00899802,0.009301925,0.009551618,0.00977362,0.009931332
151,"CumPosTest",0.0082996705,0.0084355315,0.008574039,0.0088035575,0.009085035,0.0094038275,0.009658067,0.009868631,0.01004851
152,"CumPosTest",0.008376238,0.0085054915,0.008657494,0.0089025,0.00917739,0.0094978325,0.009785467,0.0099819925,0.010179145
153,"CumPosTest",0.00846677475,0.0085700795,0.00875561,0.0089920925,0.009272235,0.009604765,0.009893006,0.010083995,0.010342955
154,"CumPosTest",0.00854524575,0.008640256,0.008846578,0.0090838375,0.00937856,0.0097193725,0.01003336,0.01018506,0.010479125
155,"CumPosTest",0.00863387825,0.0087526215,0.008942393,0.0091846975,0.00949135,0.0098323725,0.01016048,0.01031469,0.010570485
156,"CumPosTest",0.00872459475,0.008843184,0.009021836,0.009290215,0.00960291,0.0099499275,0.01030455,0.01047281,0.01069469
157,"CumPosTest",0.0088269415,0.0089264535,0.009113027,0.0093928475,0.00971584,0.01007285,0.01043138,0.01062554,0.0108222325
158,"CumPosTest",0.00891353875,0.009026208,0.00921293,0.00949533,0.00984066,0.01020055,0.01059328,0.01080429,0.0109704325
159,"CumPosTest",0.00900576225,0.0091205165,0.009303773,0.0096142525,0.009961335,0.010331325,0.0107442,0.01096886,0.011198075
160,"CumPosTest",0.00910457825,0.0092157835,0.0093939,0.009735635,0.01008245,0.010469375,0.01089895,0.011131135,0.0114019575
161,"CumPosTest",0.0092041995,0.0093207865,0.009499075,0.00986144,0.0102248,0.0106112,0.01107145,0.01133575,0.01161806
162,"CumPosTest",0.00930480875,0.009428393,0.009602542,0.0099871625,0.01037585,0.0107956,0.01124135,0.01155337,0.01189156
163,"CumPosTest",0.0094065935,0.0095348725,0.009715209,0.010115625,0.0105309,0.01097645,0.01144964,0.01178289,0.012186535
164,"CumPosTest",0.009528632,0.009635316,0.009833344,0.01025315,0.01068285,0.011170775,0.01166637,0.012030655,0.0124599025
165,"CumPosTest",0.00965244,0.0097392085,0.009948417,0.010406975,0.0108481,0.011379125,0.01189871,0.012327845,0.01276952
166,"CumPosTest",0.00977064925,0.0098535405,0.01007949,0.010554225,0.0110167,0.01160505,0.01216111,0.01264734,0.013146745
167,"CumPosTest",0.00989997975,0.0100053225,0.01021285,0.010715175,0.01120945,0.01181565,0.01244576,0.012990435,0.0135013925
168,"CumPosTest",0.0100418625,0.010167765,0.01036954,0.0108882,0.0114109,0.01208205,0.01274716,0.013347375,0.013867745
169,"CumPosTest",0.01017693,0.010302535,0.01052974,0.011084425,0.01164425,0.01238005,0.0130778,0.01370897,0.0142995975
170,"CumPosTest",0.01033189,0.010460795,0.01068626,0.011277725,0.01187505,0.012694575,0.01344112,0.014109525,0.014787495
171,"CumPosTest",0.010499965,0.010652575,0.01087386,0.01149345,0.0121429,0.01304195,0.01383807,0.01462085,0.0153178575
172,"CumPosTest",0.0106908225,0.01081982,0.01106295,0.011732625,0.01240745,0.01341975,0.01424627,0.01512583,0.0158939575
173,"CumPosTest",0.01087842,0.01103463,0.01127798,0.0119737,0.01270045,0.01383105,0.01470274,0.01569269,0.0165181375
174,"CumPosTest",0.0110658575,0.01124846,0.01150313,0.0122316,0.0130114,0.014245525,0.01526331,0.016216415,0.01719246
175,"CumPosTest",0.0112679975,0.01147962,0.01176678,0.0124868,0.01335925,0.0147237,0.01589239,0.01681211,0.01791862
176,"CumPosTest",0.01151112,0.01174151,0.01201975,0.012790875,0.01374695,0.015211525,0.01655956,0.01753356,0.0187018975
177,"CumPosTest",0.01174975,0.012012885,0.01230486,0.01312595,0.01413955,0.015781775,0.01723289,0.018353865,0.019542685
178,"CumPosTest",0.0120274925,0.012293655,0.01261651,0.013488375,0.01458505,0.01636005,0.01797902,0.019167785,0.0205656475
179,"CumPosTest",0.0123085675,0.01260896,0.01295654,0.013863075,0.01505145,0.016968625,0.0188476,0.02012228,0.021681145
180,"CumPosTest",0.012613315,0.01293274,0.01330922,0.014289625,0.01557665,0.017679025,0.01976505,0.021124355,0.022897555
181,"CumPosTest",0.0129457575,0.01324507,0.01371752,0.014730025,0.0161318,0.0185039,0.0208154,0.02224903,0.0241661125
182,"CumPosTest",0.0133015175,0.013585285,0.01411938,0.015191975,0.01676195,0.019368875,0.02188455,0.02342871,0.02553117
183,"CumPosTest",0.01366526,0.01396321,0.01456632,0.015701925,0.0174324,0.020276775,0.02291007,0.02467435,0.027092475
184,"CumPosTest",0.0140454325,0.014404365,0.01505481,0.016241,0.01810035,0.021186825,0.02404818,0.02592853,0.0287581675
185,"CumPosTest",0.014471635,0.014860575,0.01556456,0.01682235,0.01887005,0.022162225,0.02532518,0.027221495,0.0305267475
186,"CumPosTest",0.0149369775,0.015288995,0.01608627,0.01741155,0.01969715,0.023216475,0.02669936,0.02872013,0.032398175
187,"CumPosTest",0.015373095,0.015788305,0.01663053,0.0180631,0.020491,0.024311725,0.02805106,0.030387455,0.034296105
188,"CumPosTest",0.01587043,0.01633331,0.01719626,0.01876985,0.02131035,0.025428325,0.02955024,0.03194045,0.0362140025
189,"CumPosTest",0.0164095925,0.01691776,0.01783208,0.019491275,0.0222106,0.0266525,0.03112104,0.03357379,0.038287965
190,"CumPosTest",0.016981285,0.01754488,0.01848426,0.020324925,0.0232249,0.027929625,0.03291637,0.035393125,0.0405068
191,"CumPosTest",0.0175890675,0.01821128,0.0191306,0.0211789,0.024278,0.0292723,0.03446628,0.037379285,0.04258119
192,"CumPosTest",0.0181948125,0.018869655,0.01986684,0.022026375,0.0254466,0.03068545,0.03631087,0.03927034,0.04462762
193,"CumPosTest",0.01882138,0.019649125,0.02065657,0.022908225,0.02654855,0.03214575,0.03800566,0.041308345,0.046827885
194,"CumPosTest",0.019479155,0.02037594,0.02147193,0.0238398,0.0278101,0.033639975,0.0397136,0.043371995,0.0490931975
195,"CumPosTest",0.02019597,0.02117321,0.02239025,0.0247903,0.0291881,0.03516295,0.04164634,0.045624985,0.05138526
196,"CumPosTest",0.020986705,0.02204791,0.02332735,0.025834925,0.03067155,0.0368516,0.04367557,0.048173625,0.053694305
197,"CumPosTest",0.02181333,0.022953645,0.02423018,0.0269683,0.0321434,0.03836585,0.04564509,0.05073261,0.0560115
198,"CumPosTest",0.02268022,0.023905665,0.02507622,0.02806825,0.0335012,0.040327475,0.04769792,0.052618595,0.0583758825
199,"CumPosTest",0.0234933325,0.024761265,0.02598566,0.029265675,0.0347978,0.041960725,0.05022939,0.055200155,0.06093131
200,"CumPosTest",0.0243446625,0.025626405,0.02701617,0.030517325,0.0362977,0.043615,0.0520742,0.05777671,0.0634722275
201,"CumPosTest",0.02521962,0.026473665,0.02803403,0.03181565,0.03777375,0.045472475,0.05454361,0.060215435,0.06598865
202,"CumPosTest",0.0262321975,0.027356695,0.02897285,0.033153075,0.03928345,0.047174,0.05697996,0.06267376,0.068471765
203,"CumPosTest",0.02716692,0.02844411,0.03010467,0.034511275,0.0408186,0.0490053,0.05939682,0.065332345,0.07093905
204,"CumPosTest",0.0281176075,0.02971015,0.03128325,0.035800875,0.04246105,0.0510837,0.06118241,0.06824183,0.07342912
205,"CumPosTest",0.0291360475,0.030686085,0.03236784,0.037189175,0.04420565,0.053005,0.06333028,0.07089574,0.0761527325
206,"CumPosTest",0.0301802,0.031736535,0.03352282,0.038537675,0.0458857,0.055176375,0.06566499,0.0735174999999999,0.0788522575
207,"CumPosTest",0.03115389,0.032904505,0.03444487,0.039865925,0.0475429,0.057103875,0.06801035,0.0761624549999999,0.08147502
208,"CumPosTest",0.032142945,0.03390934,0.03552304,0.041371175,0.04910375,0.05907,0.07030349,0.078828965,0.084060355
209,"CumPosTest",0.0331962525,0.03491044,0.03682864,0.042690075,0.0507943,0.0609748,0.0727074,0.08146977,0.087268995
210,"CumPosTest",0.03424151,0.03589714,0.03796981,0.0442698,0.0524668,0.0630469,0.07501713,0.084069175,0.090178635
211,"CumPosTest",0.035359725,0.03684517,0.03907857,0.0455844,0.0540832,0.065309025,0.0771927,0.086347825,0.092845555
212,"CumPosTest",0.036409275,0.03787798,0.04017674,0.04685705,0.05584755,0.0674047,0.07950406,0.089119895,0.09549558
213,"CumPosTest",0.037387895,0.03875931,0.04141894,0.0482036,0.05756865,0.069458125,0.08178472,0.0915721299999999,0.09832987
214,"CumPosTest",0.038302495,0.0399878,0.0426662,0.0495268,0.0590906,0.071425575,0.08398294,0.0939231749999999,0.101467575
215,"CumPosTest",0.0391722375,0.04092621,0.04354033,0.05089075,0.06058045,0.07324535,0.08560724,0.09614917,0.10373105
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
9,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
10,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1.298737,1.664636,2.0875085
11,"D_pos",1e-15,1e-15,1e-15,1e-15,1.699815,2.80933,3.727694,4.252059,4.763125
12,"D_pos",0.8816764,1.271756,1.912057,2.6797775,3.54133,4.5005075,5.452059,5.9341335,6.5149125
13,"D_pos",1.40814,1.7843595,2.399159,3.2929075,4.35977,5.4905775,6.5879,7.1075345,7.6738115
14,"D_pos",1.48441975,1.773477,2.297379,3.3344375,4.60248,6.2568825,7.509635,8.248165,9.16878125
15,"D_pos",1.6456875,1.8847025,2.372644,3.2181175,4.444625,6.43138,8.704145,9.7035735,10.41341
16,"D_pos",1.89176125,2.1378875,2.605721,3.3743175,4.365495,6.24877,8.98660900000001,11.00969,12.2851875
17,"D_pos",2.2197095,2.489805,2.975919,3.73899,4.62117,6.315445,8.349414,10.096215,11.99402
18,"D_pos",2.6362055,2.925672,3.447453,4.1935425,5.090465,6.6609125,8.367221,9.41156549999999,10.8331925
19,"D_pos",3.21808725,3.5717725,4.048172,4.8580125,5.76139,7.247275,8.796855,9.781522,10.9374525
20,"D_pos",3.97617925,4.427435,4.942649,5.69432,6.68324,8.25745,9.698395,10.869455,11.6920175
21,"D_pos",5.3499375,5.754673,6.125496,6.97646,7.91982,9.507245,10.90578,11.87942,13.0961425
22,"D_pos",7.1101205,7.3932235,7.924656,8.69787,9.794215,11.221825,12.77379,13.422425,14.807435
23,"D_pos",9.30046375,9.763964,10.15123,11.126725,12.7634,14.301125,15.75685,16.82809,17.836655
24,"D_pos",12.0257325,12.64286,13.27944,14.85,16.97175,19.205625,21.37795,22.48771,23.5102725
25,"D_pos",16.0575825,16.711205,17.95024,19.984475,23.27095,26.296825,29.20189,30.519815,31.6308625
26,"D_pos",21.3719225,22.631835,24.33371,27.76445,32.02295,35.2209,38.64653,40.17336,41.4201475
27,"D_pos",28.25361,31.05734,33.73934,38.123475,42.156,45.661775,49.49199,51.46035,52.6361925
28,"D_pos",39.64921,42.760545,45.03617,48.86645,53.02155,57.38465,61.59257,63.87275,64.9575475
29,"D_pos",51.8061525,54.587685,56.65492,60.602275,65.133,69.80565,74.00751,76.535435,78.3467875
30,"D_pos",63.7462125,66.019175,67.69515,72.275625,77.31355,82.4881,86.5196,89.12136,91.21832
31,"D_pos",75.33582,77.076285,78.84406,83.7099,89.0071,94.537675,99.073,100.92905,103.260775
32,"D_pos",85.2317025,87.233215,89.33567,93.770775,99.84895,105.79925,109.9227,112.78035,115.698275
33,"D_pos",94.1686425,95.80234,98.19479,102.3835,108.9735,115.53075,120.0769,122.93075,125.6177
34,"D_pos",101.369275,103.5419,105.6872,110.55575,116.9155,123.2535,128.5724,131.92955,134.2319
35,"D_pos",107.1458,109.3542,111.6226,116.61075,123.0495,129.924,135.4451,138.69455,140.806425
36,"D_pos",111.258,113.6961,115.9423,121.0065,127.7215,134.7925,140.7922,143.6809,145.94365
37,"D_pos",114.09165,116.4143,119.5214,124.63725,131.015,138.30075,144.2209,147.1467,149.56055
38,"D_pos",116.4581,118.57785,121.7003,126.84625,133.148,140.40575,146.3941,149.66385,151.698225
39,"D_pos",117.648675,120.1022,122.5359,128.21625,134.3985,141.74075,147.1654,150.4615,153.515375
40,"D_pos",118.2126,120.4003,123.0034,128.66625,134.608,142.30925,147.3897,150.35745,153.693025
41,"D_pos",118.12875,120.28605,123.0818,128.6325,134.3275,141.90025,146.6923,149.40885,153.104675
42,"D_pos",117.821775,119.70985,122.4303,128.10575,133.4735,140.717,145.4679,148.5801,151.841
43,"D_pos",116.98645,118.81845,121.2328,127.076,132.25,139.198,144.1062,147.10305,149.8581
44,"D_pos",115.878175,117.6577,120.155,125.64375,130.5745,137.062,141.8126,145.70505,147.48835
45,"D_pos",114.503475,116.3652,118.4216,123.8495,128.817,134.65225,139.6213,142.89835,145.1544
46,"D_pos",112.988925,115.0734,116.8281,122.04425,126.5845,132.38075,137.2788,140.07785,142.70225
47,"D_pos",111.325225,113.09005,114.8644,120.11075,124.273,129.70975,134.7247,137.4995,139.6933
48,"D_pos",109.376975,111.1327,112.9536,117.701,121.81,126.77075,131.8287,134.4516,136.628325
49,"D_pos",107.3041,108.98275,110.9413,115.2725,119.3665,123.9465,129.0731,131.50965,133.4193
50,"D_pos",105.15455,106.84455,108.9523,112.95575,116.6825,121.09625,126.0321,128.20655,129.944625
51,"D_pos",102.85085,104.7671,106.6121,110.456,113.995,118.14475,122.4893,125.09975,126.6266
52,"D_pos",100.557775,102.42525,104.0267,107.86175,111.2045,115.16275,119.2515,121.4861,123.397375
53,"D_pos",98.0216625,99.983075,101.3992,105.1515,108.3635,112.13675,116.1975,118.46205,119.961675
54,"D_pos",95.6276425,97.54774,98.80519,102.46025,105.52,109.02675,112.8068,115.25075,116.4817
55,"D_pos",93.26749,94.980145,96.25485,99.731975,102.641,105.9045,109.5012,112.0532,112.890875
56,"D_pos",91.00654,92.310425,93.51411,96.8811,99.7637,102.8225,106.2345,108.61945,109.22605
57,"D_pos",88.520085,89.822765,90.73691,94.0582,96.78135,99.866825,103.0955,105.2156,106.034375
58,"D_pos",85.7291475,87.119495,87.90788,91.191725,93.85345,96.853,99.86259,101.7618,102.58695
59,"D_pos",82.9005075,84.29614,85.26812,88.31425,90.90455,93.824325,96.76301,98.54668,99.32584
60,"D_pos",80.308455,81.555115,82.63314,85.424,87.8856,90.8506,93.50208,95.18942,95.92834
61,"D_pos",77.5688375,78.837715,79.86307,82.506125,84.8844,87.96715,90.39807,91.6932,92.6490125
62,"D_pos",74.86434,75.946205,77.23045,79.6016,81.98835,85.068875,87.3543,88.430195,89.33075
63,"D_pos",71.9836675,73.136095,74.54332,76.7539,79.2042,82.09745,84.30256,85.159515,86.1903075
64,"D_pos",69.2524475,70.365,71.93494,73.888525,76.3502,79.069975,81.169,82.181265,83.1005725
65,"D_pos",66.5211925,67.652035,69.14609,71.052275,73.56025,76.18375,78.23419,79.12862,80.0947475
66,"D_pos",63.7106125,64.892155,66.3197,68.2118,70.7739,73.379925,75.17764,76.29619,77.24709
67,"D_pos",61.1055525,62.16824,63.67847,65.47535,68.03375,70.5152,72.19001,73.35316,74.371575
68,"D_pos",58.54544,59.487605,61.13309,62.7491,65.24575,67.716525,69.4409,70.55786,71.4171875
69,"D_pos",55.9558275,57.015285,58.4802,60.060925,62.50185,64.865225,66.66727,67.741705,68.576255
70,"D_pos",53.5362575,54.43908,55.82259,57.5066,59.83565,62.194225,64.11905,64.904045,65.85198
71,"D_pos",51.0658425,52.12547,53.11979,54.989525,57.28855,59.4578,61.45104,62.27341,63.1699
72,"D_pos",48.59566,49.77555,50.63484,52.46665,54.69025,56.854225,58.8586,59.673735,60.5998425
73,"D_pos",46.1918325,47.41849,48.11183,50.0747,52.198,54.2878,56.43059,57.131905,58.0182225
74,"D_pos",43.92448,45.03281,45.70048,47.7094,49.78295,51.78395,53.9242,54.69342,55.49467
75,"D_pos",41.6977525,42.6387,43.39105,45.321725,47.36945,49.4319,51.45348,52.257585,52.9699975
76,"D_pos",39.6076425,40.368215,41.17758,43.05975,45.00455,47.1352,49.20771,49.92359,50.512725
77,"D_pos",37.6339925,38.41491,39.05293,40.875725,42.76805,44.922375,46.98743,47.682145,48.19804
78,"D_pos",35.7478,36.439525,37.06794,38.721825,40.56535,42.70375,44.76263,45.51076,46.097895
79,"D_pos",33.988925,34.46882,35.14737,36.661225,38.50355,40.635,42.57136,43.374935,43.891615
80,"D_pos",32.23349,32.622345,33.35088,34.75735,36.49315,38.578725,40.45494,41.28288,41.882705
81,"D_pos",30.55423,30.90458,31.63571,32.969675,34.58295,36.645075,38.43537,39.23659,39.863
82,"D_pos",28.9283025,29.3502,29.99207,31.2475,32.72645,34.715775,36.42945,37.315535,37.86027
83,"D_pos",27.431235,27.867865,28.5216,29.6245,30.99935,32.8618,34.42168,35.42783,35.9421
84,"D_pos",26.11075,26.382205,27.04287,28.08215,29.3255,31.0808,32.57208,33.58554,34.0869075
85,"D_pos",24.818165,25.021215,25.62951,26.60915,27.7855,29.398075,30.80856,31.82509,32.2922475
86,"D_pos",23.59219,23.76495,24.3625,25.215275,26.3752,27.841075,29.165,30.10546,30.63581
87,"D_pos",22.411795,22.63958,23.12957,23.975375,25.0225,26.372325,27.59282,28.47127,28.98041
88,"D_pos",21.2938875,21.51326,21.96268,22.75655,23.74195,25.057925,26.12945,26.93212,27.4118975
89,"D_pos",20.2449825,20.48641,20.96807,21.620725,22.53705,23.763375,24.78677,25.52269,25.95965
90,"D_pos",19.249115,19.537765,19.92876,20.6197,21.43785,22.56675,23.48415,24.13146,24.58756
91,"D_pos",18.35083,18.666205,18.99949,19.6168,20.40545,21.4467,22.2965,22.844105,23.2714125
92,"D_pos",17.5163925,17.71706,18.08705,18.699675,19.493,20.41485,21.20152,21.751705,22.01271
93,"D_pos",16.6480575,16.94011,17.21131,17.841225,18.5832,19.45965,20.20336,20.613125,20.937965
94,"D_pos",15.8812025,16.189775,16.42861,17.037625,17.77775,18.5891,19.27161,19.65345,20.0110875
95,"D_pos",15.1495575,15.45548,15.69423,16.292075,16.9887,17.75405,18.4668,18.765795,19.057905
96,"D_pos",14.4864525,14.796635,15.00734,15.605775,16.2932,16.980175,17.65613,17.96929,18.235375
97,"D_pos",13.89974,14.19613,14.41824,14.96,15.68505,16.311775,16.96574,17.239705,17.5052025
98,"D_pos",13.319095,13.581955,13.82596,14.331125,15.04195,15.655625,16.31321,16.63085,16.8545425
99,"D_pos",12.7987225,13.06849,13.30901,13.754075,14.47235,15.03595,15.6677,15.965355,16.2716825
100,"D_pos",12.317175,12.564605,12.82527,13.21655,13.93735,14.4961,15.10395,15.421415,15.72313
101,"D_pos",11.85137,12.112005,12.31507,12.749475,13.4322,14.00695,14.61977,14.942825,15.230615
102,"D_pos",11.41894,11.65905,11.86408,12.305575,12.97265,13.5757,14.17257,14.487515,14.8082325
103,"D_pos",11.0008275,11.253865,11.45888,11.906425,12.5549,13.156,13.70665,14.06425,14.4155875
104,"D_pos",10.62899,10.884005,11.09028,11.547675,12.17405,12.76905,13.35062,13.674455,14.00999
105,"D_pos",10.2934075,10.571185,10.76383,11.211925,11.8174,12.409725,13.00215,13.319315,13.6365275
106,"D_pos",9.993949,10.248955,10.45691,10.911925,11.5228,12.084025,12.6922,12.967635,13.294375
107,"D_pos",9.72510425,9.921604,10.17971,10.63835,11.22015,11.7932,12.37702,12.65876,12.9885975
108,"D_pos",9.4805315,9.6443775,9.920804,10.375975,10.9755,11.539925,12.10134,12.36124,12.73212
109,"D_pos",9.25857625,9.4182855,9.703485,10.1339,10.73665,11.313525,11.86103,12.127435,12.4785875
110,"D_pos",9.07741375,9.221031,9.507286,9.929885,10.52525,11.11045,11.62145,11.928875,12.268925
111,"D_pos",8.92665325,9.0711595,9.342519,9.767135,10.3298,10.923575,11.43815,11.75596,12.074865
112,"D_pos",8.78168,8.9035575,9.219531,9.60885,10.1683,10.75825,11.26405,11.58005,11.89674
113,"D_pos",8.67662075,8.787964,9.086511,9.4989725,10.0352,10.61465,11.12792,11.432625,11.73934
114,"D_pos",8.56518225,8.692188,8.977785,9.3771825,9.91712,10.49165,10.99571,11.29114,11.60919
115,"D_pos",8.481049,8.6018405,8.891988,9.2936075,9.808495,10.387125,10.8957,11.19018,11.5008275
116,"D_pos",8.4438265,8.5548725,8.81642,9.22626,9.723275,10.3119,10.8131,11.110865,11.412005
117,"D_pos",8.4003615,8.5448395,8.774785,9.200395,9.678385,10.2424,10.7673,11.05619,11.344145
118,"D_pos",8.37451125,8.5185405,8.737714,9.17425,9.639375,10.19745,10.72736,11.042565,11.31254
119,"D_pos",8.3615675,8.531768,8.71699,9.17181,9.61199,10.175625,10.67822,11.0456,11.3127825
120,"D_pos",8.37524075,8.570036,8.755061,9.20058,9.6264,10.171425,10.68412,11.04766,11.3221725
121,"D_pos",8.4553455,8.5948005,8.779657,9.2247275,9.64756,10.19495,10.7267,11.07032,11.3402875
122,"D_pos",8.48581325,8.657542,8.850536,9.27053,9.70214,10.2343,10.79735,11.109095,11.3899
123,"D_pos",8.56563625,8.711557,8.907498,9.3382225,9.7661,10.27355,10.86471,11.185715,11.448615
124,"D_pos",8.64916775,8.774299,9.02019,9.4298175,9.859585,10.358025,10.95273,11.270065,11.53045
125,"D_pos",8.73522,8.8935405,9.134109,9.5298525,9.96489,10.4613,11.07735,11.35442,11.635805
126,"D_pos",8.83235275,9.0160615,9.25143,9.6493275,10.09245,10.613775,11.24658,11.538865,11.758665
127,"D_pos",8.9525645,9.143529,9.405612,9.7867975,10.24855,10.76345,11.40079,11.75955,11.9364575
128,"D_pos",9.07370375,9.2751315,9.53437,9.938375,10.4265,10.951825,11.557,11.93748,12.149825
129,"D_pos",9.23638475,9.4376215,9.711401,10.1346,10.61545,11.16145,11.78738,12.17904,12.39307
130,"D_pos",9.434855,9.621934,9.916229,10.351,10.8359,11.441075,12.06308,12.389385,12.7126925
131,"D_pos",9.62562325,9.839768,10.13268,10.601725,11.06745,11.696875,12.31277,12.655635,13.0213275
132,"D_pos",9.8350355,10.06647,10.37347,10.8401,11.32235,11.994225,12.65267,12.966645,13.36123
133,"D_pos",10.0564025,10.304405,10.59472,11.10615,11.5998,12.2836,13.00281,13.32726,13.7160075
134,"D_pos",10.311725,10.569495,10.87138,11.389925,11.92005,12.654225,13.36226,13.703675,14.0941875
135,"D_pos",10.5905525,10.903225,11.1616,11.6734,12.25355,13.0438,13.718,14.11045,14.493175
136,"D_pos",10.8699725,11.190465,11.49608,12.000425,12.6534,13.46975,14.12457,14.57648,14.9462725
137,"D_pos",11.20513,11.53483,11.86207,12.37385,13.0545,13.916825,14.56744,15.057765,15.51832
138,"D_pos",11.57763,11.896265,12.25375,12.7811,13.50865,14.37985,15.07302,15.529475,16.1625625
139,"D_pos",11.99684,12.28419,12.62451,13.2119,13.98135,14.89185,15.61926,16.07195,16.7857
140,"D_pos",12.401385,12.66957,13.05244,13.683825,14.4614,15.447575,16.17776,16.637045,17.36192
141,"D_pos",12.8840225,13.019855,13.51263,14.1923,14.98515,15.9791,16.72136,17.315215,17.9605675
142,"D_pos",13.351485,13.45589,13.99165,14.69395,15.55585,16.51,17.39694,18.054385,18.8455125
143,"D_pos",13.81147,13.99174,14.46567,15.2225,16.08975,17.118875,18.03949,18.87339,19.7780425
144,"D_pos",14.297125,14.57403,14.9957,15.78555,16.6904,17.78495,18.73731,19.757955,20.6091375
145,"D_pos",14.7338825,15.090755,15.44034,16.350175,17.3632,18.509175,19.46594,20.628105,21.4181375
146,"D_pos",15.2331075,15.59122,16.04165,16.97025,18.1027,19.28745,20.23316,21.54233,22.4398425
147,"D_pos",15.7430775,16.061615,16.65225,17.587525,18.76075,20.1141,21.04764,22.546135,23.563485
148,"D_pos",16.2045475,16.611045,17.25235,18.222925,19.456,20.918525,22.03303,23.59913,24.835345
149,"D_pos",16.6449275,17.195655,17.77896,18.89045,20.24425,21.83005,23.1117,24.52972,26.13001
150,"D_pos",17.0959,17.775905,18.38151,19.566775,21.0106,22.701275,24.22025,25.66579,27.405245
151,"D_pos",17.5954625,18.233905,18.95975,20.31965,21.8757,23.640275,25.64466,26.958615,28.7458225
152,"D_pos",18.1315625,18.76132,19.53617,21.069,22.71785,24.719075,26.92563,28.2577,30.1706125
153,"D_pos",18.69976,19.305155,20.00001,21.834275,23.6673,25.843975,28.18611,29.52202,31.7501375
154,"D_pos",19.1765625,19.924865,20.56061,22.630125,24.5847,26.96765,29.68218,31.233355,33.625255
155,"D_pos",19.70439,20.51368,21.14146,23.4264,25.57645,28.270725,31.08513,32.86563,35.62491
156,"D_pos",20.144725,21.1187,21.73683,24.229125,26.60325,29.55675,32.57082,34.743815,37.7706975
157,"D_pos",20.68167,21.572435,22.44367,25.05775,27.6947,30.829175,34.0686,36.8698,40.0294125
158,"D_pos",21.314375,22.027335,23.11969,25.956525,28.8023,32.283975,35.74245,38.67896,42.53097
159,"D_pos",21.90029,22.60616,23.91024,26.76235,29.9212,33.76565,37.52581,40.59799,45.0444675
160,"D_pos",22.49981,23.23353,24.63573,27.727875,31.08725,35.2981,39.32149,42.98568,47.7884175
161,"D_pos",23.1069575,23.94733,25.42315,28.57145,32.3326,36.934625,41.20982,45.47049,50.696865
162,"D_pos",23.6769025,24.526635,26.17134,29.48905,33.55735,38.490625,43.27868,48.104675,53.6282425
163,"D_pos",24.18257,25.196515,26.91407,30.415075,34.83795,40.04745,45.1784,50.876045,56.7693925
164,"D_pos",24.7667675,25.898665,27.74408,31.43305,36.11245,41.683825,47.80836,53.85932,59.8592075
165,"D_pos",25.3380925,26.56296,28.57879,32.50465,37.43275,43.336425,50.24013,57.19079,62.987565
166,"D_pos",25.919895,27.287275,29.37324,33.509375,38.7781,45.12185,52.99639,60.17504,66.262265
167,"D_pos",26.5280475,28.042125,30.27884,34.5287,40.14155,47.26725,55.88676,63.586215,69.7037375
168,"D_pos",27.1308325,28.840275,31.10183,35.6094,41.5813,49.51935,58.93301,67.117225,73.3528425
169,"D_pos",27.7753175,29.698375,32.10141,36.867525,43.3619,51.924075,62.031,71.21052,77.3282775
170,"D_pos",28.5884925,30.63477,33.19011,38.1852,45.2503,54.51185,65.83218,75.735385,81.6796825
171,"D_pos",29.5492775,31.667615,34.37027,39.6944,47.2563,57.25945,69.9632,80.75678,86.5600725
172,"D_pos",30.5948075,32.816935,35.71018,41.36015,49.4303,60.2938,74.3451,86.101625,92.628375
173,"D_pos",31.7766375,34.05919,37.1164,43.213425,51.7943,63.521275,78.87754,91.675435,99.4287999999999
174,"D_pos",33.121355,35.364745,38.77324,45.339875,54.51775,67.5756,83.89758,97.796195,106.68815
