"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
150,"FTraced",0.070268625,0.08496188,0.11139,0.1642895,0.237146,0.33199225,0.4167149,0.46460425,0.5186634
151,"FTraced",0.070268625,0.084961975,0.1113909,0.1642895,0.237147,0.33199475,0.4167149,0.46460615,0.518669075
152,"FTraced",0.0702686725,0.084961975,0.1113909,0.1642895,0.2371475,0.331997,0.4167149,0.4646071,0.5186737
153,"FTraced",0.0702686725,0.08496207,0.1113909,0.16429025,0.2371485,0.33199975,0.4167149,0.46460805,0.51867785
154,"FTraced",0.0702686725,0.08496207,0.1113909,0.16429025,0.23715,0.33200175,0.4167149,0.464609,0.51868195
155,"FTraced",0.07026872,0.084962165,0.111391,0.16429025,0.2371505,0.3320035,0.4167149,0.46460995,0.518685575
156,"FTraced",0.07026872,0.084962165,0.1113919,0.16429025,0.237151,0.33200525,0.4167149,0.4646109,0.5186892
157,"FTraced",0.07026872,0.08496226,0.1113919,0.16429025,0.237152,0.33200675,0.4167149,0.46461185,0.5186923
158,"FTraced",0.07026872,0.08496226,0.1113919,0.164291,0.2371525,0.332008,0.4167149,0.46461185,0.5186954
159,"FTraced",0.07026872,0.08496226,0.1113919,0.164291,0.2371535,0.3320095,0.4167149,0.4646128,0.518697975
160,"FTraced",0.0702687675,0.084962355,0.1113919,0.164291,0.237154,0.33201075,0.4167149,0.4646128,0.51870055
161,"FTraced",0.0702687675,0.084962355,0.1113919,0.164291,0.2371545,0.33201175,0.4167149,0.46461375,0.518703125
162,"FTraced",0.0702687675,0.084962355,0.1113919,0.164291,0.2371545,0.33201275,0.4167149,0.46461375,0.518705175
163,"FTraced",0.0702687675,0.084962355,0.1113919,0.164291,0.237155,0.3320145,0.4167149,0.4646147,0.51870675
164,"FTraced",0.0702687675,0.084962355,0.1113919,0.164291,0.2371555,0.3320155,0.4167149,0.4646147,0.5187088
165,"FTraced",0.0702687675,0.08496245,0.1113919,0.164291,0.2371555,0.33201625,0.4167149,0.46461565,0.518710375
166,"FTraced",0.0702687675,0.08496245,0.1113919,0.164291,0.237156,0.332017,0.4167149,0.46461565,0.5187119
167,"FTraced",0.0702687675,0.08496245,0.1113919,0.164291,0.237156,0.33201775,0.4167149,0.46461565,0.51871295
168,"FTraced",0.0702687675,0.08496245,0.1113928,0.16429175,0.2371565,0.3320185,0.4167149,0.46461565,0.518714475
169,"FTraced",0.070268815,0.08496245,0.1113928,0.16429175,0.2371565,0.33201925,0.4167149,0.4646166,0.518715525
170,"FTraced",0.070268815,0.08496245,0.1113928,0.16429175,0.2371575,0.33201975,0.4167149,0.4646166,0.518716575
171,"FTraced",0.070268815,0.08496245,0.1113928,0.16429175,0.2371575,0.33202025,0.4167149,0.4646166,0.5187181
172,"FTraced",0.070268815,0.08496245,0.1113928,0.16429175,0.2371575,0.33202075,0.4167149,0.4646166,0.518718625
173,"FTraced",0.070268815,0.08496245,0.1113928,0.16429175,0.237158,0.33202125,0.4167149,0.4646166,0.518719675
174,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.237158,0.33202175,0.4167149,0.46461755,0.518720675
175,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.237158,0.332022,0.4167149,0.46461755,0.5187212
176,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.237158,0.3320225,0.4167149,0.46461755,0.518721725
177,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.2371585,0.33202275,0.4167149,0.46461755,0.51872225
178,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.2371585,0.332023,0.4167149,0.46461755,0.518722775
179,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.2371585,0.3320235,0.4167149,0.46461755,0.5187233
180,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.2371585,0.33202375,0.4167149,0.46461755,0.5187243
181,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.2371585,0.332024,0.4167149,0.46461755,0.5187243
182,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.2371585,0.33202425,0.4167149,0.46461755,0.518724825
183,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.237159,0.3320245,0.4167149,0.46461755,0.51872535
184,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.237159,0.3320245,0.4167149,0.46461755,0.51872535
185,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.237159,0.33202475,0.4167149,0.4646185,0.518725875
186,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.237159,0.332025,0.4167149,0.4646185,0.518725875
187,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.237159,0.33202525,0.4167149,0.4646185,0.5187264
188,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.237159,0.33202525,0.4167149,0.4646185,0.5187264
189,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.237159,0.3320255,0.4167149,0.4646185,0.5187264
190,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.237159,0.3320255,0.4167149,0.4646185,0.518726925
191,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.237159,0.33202575,0.4167149,0.4646185,0.518726925
192,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.237159,0.33202575,0.4167149,0.4646185,0.5187274
193,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.237159,0.332026,0.4167149,0.4646185,0.518727925
194,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.237159,0.332026,0.4167149,0.4646185,0.518727925
195,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.237159,0.332026,0.4167149,0.4646185,0.518727925
196,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.2371595,0.33202625,0.4167149,0.4646185,0.518727925
197,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.2371595,0.33202625,0.4167149,0.4646185,0.51872845
198,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.2371595,0.33202625,0.4167149,0.4646185,0.51872845
199,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.2371595,0.3320265,0.4167149,0.4646185,0.51872845
200,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.2371595,0.3320265,0.4167149,0.4646185,0.51872845
201,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.2371595,0.3320265,0.4167149,0.4646185,0.51872845
202,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.2371595,0.3320265,0.4167149,0.4646185,0.51872845
203,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.2371595,0.3320265,0.4167149,0.4646185,0.518728975
204,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.2371595,0.33202675,0.4167149,0.4646185,0.518728975
205,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.2371595,0.33202675,0.4167149,0.4646185,0.518728975
206,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.2371595,0.33202675,0.4167149,0.4646185,0.518728975
207,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.2371595,0.33202675,0.4167149,0.4646185,0.518728975
208,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.2371595,0.33202675,0.4167149,0.4646185,0.518728975
209,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.2371595,0.33202675,0.4167149,0.4646185,0.518728975
210,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.2371595,0.33202675,0.4167149,0.4646185,0.518728975
211,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.2371595,0.332027,0.4167149,0.4646185,0.518728975
212,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.2371595,0.332027,0.4167149,0.4646185,0.518728975
213,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.2371595,0.332027,0.4167149,0.4646185,0.518728975
214,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.2371595,0.332027,0.4167149,0.4646185,0.518728975
215,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.2371595,0.332027,0.4167149,0.4646185,0.518728975
1,"lambda",3.486204e-05,5.0765255e-05,9.34911e-05,0.00022173775,0.000567638,0.001333645,0.00230637,0.003479277,0.005016602
2,"lambda",4.22793075e-05,5.866349e-05,0.0001053102,0.00024406575,0.0006368955,0.0014668575,0.002510849,0.0037658215,0.00545258475
3,"lambda",5.31384125e-05,6.6894665e-05,0.0001221636,0.00027205225,0.0007100625,0.00161258,0.002733937,0.0041439335,0.00588894675
4,"lambda",6.08749475e-05,7.808007e-05,0.0001411324,0.00030613,0.000794136,0.0017614575,0.002947477,0.00452457749999999,0.006359639
5,"lambda",6.864748e-05,9.32475e-05,0.0001685618,0.00035382825,0.000892276,0.0019386,0.003270087,0.005020593,0.00686215624999999
6,"lambda",8.151652e-05,0.00010471,0.0001941742,0.00039674025,0.001004145,0.00216644,0.003606495,0.00547140049999999,0.00739759999999999
7,"lambda",9.1250265e-05,0.00012539115,0.0002257062,0.0004501445,0.001137495,0.002357625,0.00406706,0.00588231449999999,0.00797940449999999
8,"lambda",0.0001002315725,0.00014268755,0.0002538439,0.000504701,0.001267045,0.0025747725,0.004484236,0.00635266549999998,0.00867239574999999
9,"lambda",0.00011250345,0.0001620206,0.0002917153,0.000568896,0.001417635,0.002802355,0.004972724,0.00693782449999998,0.009503408
10,"lambda",0.0001267094,0.00018405785,0.0003301635,0.00064827125,0.001579805,0.003092765,0.005468747,0.00787272299999999,0.0101901475
11,"lambda",0.0001415498,0.00022004305,0.0003656098,0.0007533585,0.0017516,0.0034610425,0.006138262,0.00852022149999999,0.0109276175
12,"lambda",0.000158401075,0.00024733145,0.0004071021,0.00084526425,0.00193813,0.0038107025,0.006623487,0.009562217,0.011844095
13,"lambda",0.0001878338,0.00027785,0.0004677116,0.00096853725,0.00215871,0.0042232975,0.007260464,0.010743655,0.0131523925
14,"lambda",0.00021734495,0.000305181,0.0005306533,0.0011170525,0.0024526,0.00466094,0.008003558,0.011716635,0.0144327975
15,"lambda",0.000242273425,0.0003650729,0.0005985636,0.0012080225,0.002741225,0.00522555,0.008894768,0.01249736,0.0163182675
16,"lambda",0.000268752225,0.0004065147,0.000680712,0.00133885,0.003031185,0.0058202075,0.009664235,0.013600795,0.0181640375
17,"lambda",0.00029797565,0.0004552255,0.0007572878,0.00152745,0.003347795,0.00640081,0.0108943,0.014754635,0.0200932499999999
18,"lambda",0.00033012355,0.0005023475,0.0008615098,0.00167705,0.003710935,0.00724863,0.01203061,0.016118315,0.0214675625
19,"lambda",0.0003649905,0.00056380485,0.0009579734,0.00184498,0.004065895,0.00797745,0.0131629,0.017996625,0.0228685675
20,"lambda",0.000412626325,0.0006348378,0.001050727,0.0020415325,0.004478275,0.008678765,0.01472144,0.01986325,0.0258470275
21,"lambda",0.000469462875,0.00069732205,0.001145109,0.0022838775,0.0049844,0.0094364175,0.01583679,0.02205141,0.0285177325
22,"lambda",0.000532540975,0.00074347735,0.001249664,0.0025015625,0.005608315,0.0102509,0.01722743,0.0242228,0.0322403949999999
23,"lambda",0.000596678425,0.0008024273,0.001368393,0.002773065,0.006179345,0.011130375,0.01834904,0.026193215,0.0388119875
24,"lambda",0.000652527075,0.00088144415,0.001500438,0.00305602,0.00684421,0.01237325,0.01985817,0.0286263,0.0424864425
25,"lambda",0.0007123603,0.0009674213,0.001635656,0.0033565175,0.00748014,0.01340065,0.02194329,0.03063803,0.0454253975
26,"lambda",0.000774516375,0.0010607215,0.001769885,0.00370572,0.008195415,0.014461125,0.0236544,0.03224009,0.0473976675
27,"lambda",0.00084133485,0.00114785,0.0019361,0.0041136125,0.008929525,0.0157006,0.02563414,0.034490805,0.0494784625
28,"lambda",0.000914022625,0.001269174,0.002087032,0.00457672,0.009636215,0.01681965,0.0273489,0.03715763,0.05181181
29,"lambda",0.000977625275,0.0013886825,0.002282219,0.0050157325,0.01034565,0.01812765,0.02923263,0.03950994,0.05386142
30,"lambda",0.00103715785,0.001515495,0.002494485,0.0054250725,0.0110667,0.019557425,0.03141874,0.0419039,0.055321655
31,"lambda",0.00110113825,0.001652708,0.00267893,0.0057769075,0.01195945,0.021021625,0.03392599,0.04394539,0.0567573775
32,"lambda",0.0011782965,0.0017991615,0.002868742,0.00615946,0.0127173,0.02239195,0.03580335,0.0457828949999999,0.059016805
33,"lambda",0.0012772935,0.001954917,0.003091965,0.0067041275,0.01353175,0.02358075,0.03772981,0.0484516249999999,0.061521935
34,"lambda",0.00139386475,0.002119954,0.003366026,0.00716439,0.014335,0.025199075,0.03932324,0.0521408,0.0651570225
35,"lambda",0.0015180185,0.0022948165,0.003673844,0.007577035,0.01531345,0.0265481,0.0414971,0.05407606,0.068958165
36,"lambda",0.0016307305,0.0024791455,0.003946329,0.0081648225,0.0161223,0.027817625,0.04291715,0.05484266,0.0728259025
37,"lambda",0.0017561555,0.002595273,0.004230179,0.008660075,0.0170765,0.0292398,0.04459384,0.0585183,0.07568099
38,"lambda",0.001895598,0.00275828,0.00452463,0.0092252225,0.0180024,0.030614225,0.0464518,0.06106383,0.07884493
39,"lambda",0.00204099375,0.0029726415,0.004770789,0.00974949,0.0188429,0.032127275,0.0478804,0.06160583,0.082736065
40,"lambda",0.002191823,0.003195613,0.005031869,0.010240075,0.0197447,0.0329868,0.04959779,0.062343265,0.08557713
41,"lambda",0.0023474665,0.003376797,0.005340549,0.0107607,0.0207662,0.034022825,0.05136046,0.0642674999999999,0.0876699125
42,"lambda",0.00250720025,0.003518291,0.005518351,0.011234025,0.0217322,0.03477655,0.05269551,0.067575355,0.0895649575
43,"lambda",0.00265427175,0.0036587515,0.005871,0.0116593,0.02224875,0.035912225,0.05424647,0.0690925949999999,0.09127479
44,"lambda",0.00279460625,0.003797179,0.006119184,0.012154275,0.02304475,0.0373944,0.05510097,0.0717588499999999,0.09208979
45,"lambda",0.00293033825,0.0039330355,0.006418228,0.012806725,0.0239269,0.03868455,0.05702075,0.0746424149999999,0.092843705
46,"lambda",0.00304582425,0.0040658475,0.006742647,0.0133493,0.02471865,0.03983505,0.05776947,0.07650567,0.093747075
47,"lambda",0.0031601525,0.0041963905,0.006970562,0.013740325,0.02547885,0.0403972,0.05892167,0.077211855,0.0959565225
48,"lambda",0.00327294425,0.0043235595,0.007179959,0.0140941,0.0263088,0.041575675,0.0596719,0.078465125,0.097548345
49,"lambda",0.00338382675,0.004446756,0.007448486,0.014442425,0.0271983,0.042495925,0.06022716,0.0791858199999999,0.0987728275
50,"lambda",0.00346296475,0.004615691,0.007741856,0.01474805,0.0279318,0.0432028,0.06102867,0.0798513299999998,0.100130235
51,"lambda",0.0035482,0.004790212,0.007902172,0.0151398,0.0285615,0.0442059,0.06208248,0.0804087549999998,0.101429975
52,"lambda",0.0036694285,0.004951116,0.0081833,0.01546395,0.02906035,0.04514955,0.06373768,0.0809112699999998,0.10268605
53,"lambda",0.003785839,0.005115839,0.008267135,0.01588685,0.02955625,0.0454643,0.06458399,0.0813726999999998,0.104029825
54,"lambda",0.00385519175,0.005267623,0.00849483,0.016230025,0.0301694,0.04571135,0.06508704,0.0820161099999999,0.104875425
55,"lambda",0.00391689925,0.005386395,0.008716254,0.0165886,0.03071285,0.046058875,0.06556414,0.084349965,0.1055205
56,"lambda",0.0039748885,0.005480595,0.008930959,0.016924475,0.0309918,0.04688925,0.06613252,0.0854789749999999,0.106111325
57,"lambda",0.004029724,0.0055704815,0.009096645,0.017244225,0.0312984,0.04749255,0.06725841,0.0857681949999998,0.106643625
58,"lambda",0.00408149275,0.005656061,0.009283022,0.017589575,0.0318419,0.048162425,0.06747189,0.0860301949999998,0.107111025
59,"lambda",0.00413028125,0.005737369,0.009309717,0.017846575,0.0322847,0.048644025,0.06786066,0.0867815049999997,0.107556675
60,"lambda",0.0041761945,0.0058144905,0.009333634,0.0181887,0.032421,0.048845475,0.06880682,0.0874794699999998,0.1079251
61,"lambda",0.0042132955,0.0058874925,0.009434013,0.01843135,0.0328943,0.0490719,0.0696812,0.0881244299999998,0.1084229
62,"lambda",0.00423460175,0.00595649,0.009564738,0.018600375,0.03338,0.0496023,0.07047049,0.0896636199999999,0.108888025
63,"lambda",0.00425371,0.0060215995,0.009689037,0.0186295,0.03362725,0.0499149,0.07120152,0.0911735499999999,0.10936525
64,"lambda",0.0042708435,0.006082938,0.009761872,0.0186758,0.03377715,0.05005475,0.07170573,0.09234126,0.10971625
65,"lambda",0.0043057455,0.006140652,0.009771147,0.01872105,0.0340411,0.05045605,0.07218669,0.0923936649999999,0.109925
66,"lambda",0.00434186175,0.006195401,0.009779348,0.018777375,0.03419485,0.05082085,0.07240869,0.0923996349999999,0.11011085
67,"lambda",0.00437541375,0.006257583,0.009786614,0.01885245,0.03429985,0.051242775,0.07253608,0.0924045749999999,0.110275175
68,"lambda",0.00440655375,0.0063163665,0.009793048,0.01890865,0.03442415,0.051639625,0.07276465,0.0924087199999999,0.110435075
69,"lambda",0.00443542175,0.0063718545,0.009813641,0.01899265,0.0345232,0.051917,0.07297247,0.0924122049999999,0.110577525
70,"lambda",0.0044621615,0.006424187,0.009844081,0.0190819,0.0346604,0.052021575,0.07317723,0.0924151249999999,0.1107836
71,"lambda",0.0044869035,0.0064734855,0.009871863,0.019150825,0.03480675,0.052069575,0.07332224,0.0924175799999999,0.1113928
72,"lambda",0.00450976775,0.0065198815,0.009900736,0.019212425,0.0348936,0.0521858,0.07345617,0.0926676849999999,0.111981475
73,"lambda",0.00453089475,0.0065634865,0.009929005,0.01928195,0.0349792,0.052423075,0.07361565,0.0929000699999999,0.11237695
74,"lambda",0.00455039125,0.0066044495,0.009954785,0.0193486,0.03516555,0.052617425,0.07378143,0.09311242,0.112498275
75,"lambda",0.00456836775,0.0066428825,0.009981364,0.019408875,0.0352771,0.052805525,0.07391456,0.0933062,0.112605225
76,"lambda",0.004583939,0.0066789245,0.01002125,0.0194634,0.03537995,0.053014,0.07408606,0.09348297,0.112699225
77,"lambda",0.0045981475,0.0067126965,0.01007924,0.01951265,0.0354746,0.053165575,0.07427808,0.09364428,0.11278285
78,"lambda",0.004611201,0.0067443175,0.01010513,0.0195571,0.0355617,0.053206675,0.07445433,0.09379139,0.112855525
79,"lambda",0.00462320325,0.0067738985,0.01011957,0.019597225,0.03563405,0.053484025,0.07461609,0.09392556,0.1129203
80,"lambda",0.00463423225,0.0068015585,0.01014414,0.0196334,0.0356804,0.0536519,0.07476465,0.09404776,0.112977125
81,"lambda",0.004644356,0.0068274175,0.01016638,0.0196661,0.0356957,0.053743575,0.07490081,0.094159235,0.11302705
82,"lambda",0.0046536535,0.0068515645,0.01018654,0.019695525,0.03570945,0.053825725,0.07502573,0.09426067,0.113070975
83,"lambda",0.00466218225,0.0068741,0.01020481,0.019722025,0.0357218,0.05386255,0.07514026,0.09435312,0.11311
84,"lambda",0.0046700065,0.006895133,0.01022146,0.019754925,0.0357417,0.05389575,0.07524526,0.094389555,0.11314355
85,"lambda",0.004680392,0.006914753,0.01023672,0.019784975,0.0357613,0.05392585,0.07534149,0.09439757,0.11317315
86,"lambda",0.00469509875,0.0069330485,0.01025106,0.019814575,0.0357792,0.0539529,0.07542967,0.09440456,0.1131998
87,"lambda",0.00470876775,0.0069500905,0.01026407,0.019834575,0.0357955,0.0539831,0.07551044,0.094410655,0.113222975
88,"lambda",0.004721479,0.0069659675,0.01027585,0.01985255,0.03581045,0.054129975,0.07558444,0.094416065,0.113243675
89,"lambda",0.0047332825,0.006980759,0.01028649,0.01986905,0.03582405,0.054267,0.07565219,0.09442083,0.113261425
90,"lambda",0.00474424775,0.0069945245,0.01029618,0.019884325,0.0358365,0.054394725,0.07571429,0.09442496,0.113277175
91,"lambda",0.0047544295,0.007007343,0.01030492,0.019900175,0.03584785,0.0544765,0.07577118,0.09442858,0.113362225
92,"lambda",0.004763883,0.007019264,0.01031281,0.01993185,0.0358582,0.054541475,0.07582327,0.094431905,0.113488075
93,"lambda",0.004772653,0.0070303575,0.01031994,0.01993565,0.0358676,0.0545708,0.07587097,0.09443475,0.11360385
94,"lambda",0.00478079475,0.0070406725,0.01032641,0.01993905,0.0358763,0.054597025,0.07591435,0.094437235,0.11371155
95,"lambda",0.00478833775,0.007050268,0.01033222,0.0199421,0.03588415,0.05462075,0.07595247,0.09443957,0.113811925
96,"lambda",0.00479533725,0.007053294,0.01033754,0.019944825,0.0358913,0.05464235,0.07598748,0.094441565,0.113913525
97,"lambda",0.0048018285,0.007053961,0.0103423,0.0199472,0.03589785,0.054661975,0.07601942,0.094443345,0.114007775
98,"lambda",0.004807851,0.00705456,0.01034659,0.0199522,0.0359038,0.054675,0.07604883,0.094444905,0.114094725
99,"lambda",0.0048134305,0.0070551025,0.01035049,0.019956975,0.03590925,0.054680575,0.07607564,0.094446265,0.1141749
100,"lambda",0.00481860175,0.0070555795,0.01035401,0.01996135,0.0359142,0.0546835,0.0761003,0.09444753,0.114249825
101,"lambda",0.0048233895,0.007056012,0.01035725,0.01996525,0.03591875,0.054683725,0.07612282,0.094448705,0.1143185
102,"lambda",0.0048278295,0.007056401,0.01036011,0.019972075,0.03592285,0.054683875,0.07614349,0.094449705,0.114333575
103,"lambda",0.0048319465,0.007056757,0.01036269,0.019979375,0.03592665,0.054684025,0.0761624,0.09445063,0.1143351
104,"lambda",0.00483575525,0.007057072,0.01036507,0.019986,0.03593135,0.054684175,0.07617973,0.094451395,0.1143371
105,"lambda",0.0048392915,0.0070573465,0.01036717,0.019992025,0.03594215,0.05468425,0.07619559,0.0944521,0.114338575
106,"lambda",0.00484256,0.0070576005,0.01036907,0.01999765,0.035952,0.0546844,0.07621015,0.09445275,0.1143401
107,"lambda",0.004845586,0.007057835,0.01037079,0.0200027,0.03596105,0.054684475,0.0762235,0.094453345,0.1143411
108,"lambda",0.0048483995,0.0070580415,0.01037241,0.020007375,0.03596935,0.05468455,0.07623567,0.0944539,0.1143421
109,"lambda",0.00485099575,0.0070582295,0.01037384,0.020011575,0.035977,0.054684625,0.07623979,0.094454315,0.114342575
110,"lambda",0.0048533995,0.0070583905,0.01037509,0.02001545,0.0359839,0.054684625,0.07624226,0.09445479,0.114343575
111,"lambda",0.00485563125,0.0070585445,0.01037623,0.020019025,0.0359903,0.0546847,0.07624446,0.094455135,0.1143441
112,"lambda",0.00485769575,0.0070586825,0.01037728,0.020022275,0.03599615,0.054684775,0.07624639,0.094455545,0.114344575
113,"lambda",0.0048596035,0.007058804,0.01037824,0.0200253,0.03600155,0.054684775,0.07624815,0.09445583,0.1143451
114,"lambda",0.00486137925,0.0070589205,0.0103791,0.020028,0.0360064,0.054684775,0.07624975,0.094456085,0.114345575
115,"lambda",0.00486301825,0.0070590215,0.01037986,0.020030475,0.03601095,0.05468485,0.0762512,0.09445642,0.1143461
116,"lambda",0.00486453575,0.007059118,0.01038053,0.020032725,0.03601505,0.05468485,0.07625249,0.09445663,0.1143461
117,"lambda",0.0048659365,0.0070592005,0.0103812,0.0200348,0.0360188,0.05468485,0.07625364,0.094456825,0.114346575
118,"lambda",0.00486724575,0.0070592695,0.01038178,0.020036725,0.03602225,0.054684925,0.07625465,0.094457005,0.114346575
119,"lambda",0.00486844875,0.0070593435,0.01038226,0.0200385,0.03602545,0.054684925,0.07625561,0.094457165,0.1143471
120,"lambda",0.004869565,0.007059405,0.01038273,0.02004005,0.03602835,0.054684925,0.07625644,0.09445731,0.1143471
121,"lambda",0.00487060025,0.007059463,0.01038312,0.0200415,0.036031,0.054684925,0.07625714,0.094457445,0.114347575
122,"lambda",0.004871554,0.0070595085,0.0103835,0.020042875,0.0360334,0.054684925,0.07625781,0.094457565,0.114347575
123,"lambda",0.004872442,0.007059561,0.01038388,0.020044025,0.03603565,0.054684925,0.07625844,0.0944576749999999,0.114347575
124,"lambda",0.00487326375,0.007059601,0.01038417,0.020045175,0.0360377,0.054684925,0.07625904,0.094457775,0.114347575
125,"lambda",0.0048740245,0.0070596385,0.01038446,0.020046175,0.0360396,0.054684925,0.07625952,0.094457865,0.114347575
126,"lambda",0.00487472425,0.007059674,0.01038465,0.0200471,0.0360413,0.054684925,0.07625998,0.09445795,0.1143481
127,"lambda",0.00487537825,0.007059708,0.01038494,0.02004795,0.03604285,0.054685,0.07626032,0.094458025,0.1143481
128,"lambda",0.00487598125,0.0070597395,0.01038504,0.020048775,0.0360443,0.054685,0.07626074,0.09445819,0.1143481
129,"lambda",0.00487654325,0.00705976,0.01038505,0.020049475,0.0360456,0.054685,0.07626104,0.09445825,0.1143481
130,"lambda",0.00487705475,0.0070597885,0.01038506,0.020050075,0.0360468,0.054685,0.07626133,0.094458305,0.1143481
131,"lambda",0.0048775405,0.0070598055,0.01038507,0.0200507,0.03604795,0.054685,0.0762616,0.09445836,0.1143481
132,"lambda",0.0048779805,0.007059831,0.01038508,0.020051225,0.03604895,0.054685,0.07626185,0.094458405,0.1143481
133,"lambda",0.00487839,0.007059846,0.01038509,0.02005175,0.0360499,0.054685,0.07626209,0.094458445,0.1143481
134,"lambda",0.00487877375,0.0070598595,0.0103851,0.020052225,0.0360507,0.054685,0.07626223,0.094458485,0.1143481
135,"lambda",0.004879127,0.007059882,0.0103851,0.0200526,0.0360515,0.054685,0.07626245,0.09445852,0.1143481
136,"lambda",0.00487944975,0.0070598935,0.01038511,0.020052975,0.03605225,0.054685,0.07626256,0.094458555,0.1143481
137,"lambda",0.004879752,0.007059904,0.01038511,0.02005335,0.03605285,0.054685,0.07626276,0.09445858,0.114348575
138,"lambda",0.00488003375,0.007059914,0.01038512,0.020053675,0.03605345,0.054685,0.07626285,0.09445861,0.114348575
139,"lambda",0.004880295,0.0070599325,0.01038512,0.020053975,0.03605405,0.054685,0.07626303,0.09445863,0.114348575
140,"lambda",0.00488053625,0.007059941,0.01038513,0.020054275,0.0360545,0.054685,0.07626312,0.094458655,0.114348575
141,"lambda",0.00488076175,0.0070599485,0.01038513,0.0200545,0.03605495,0.054685,0.07626319,0.094458675,0.114348575
142,"lambda",0.00488096675,0.007059956,0.01038513,0.020054725,0.0360554,0.054685,0.07626335,0.09445869,0.114348575
143,"lambda",0.00488116175,0.0070599625,0.01038514,0.020054875,0.0360558,0.054685,0.07626341,0.09445871,0.114348575
144,"lambda",0.00488133625,0.0070599685,0.01038514,0.0200551,0.03605615,0.054685,0.07626347,0.094458725,0.114348575
145,"lambda",0.00488150075,0.007059974,0.01038514,0.02005525,0.03605645,0.054685,0.07626352,0.094458735,0.114348575
146,"lambda",0.0048816495,0.0070599795,0.01038514,0.020055425,0.03605675,0.054685,0.07626357,0.09445875,0.114348575
147,"lambda",0.00488178825,0.007059984,0.01038515,0.020055575,0.03605705,0.054685,0.07626362,0.09445876,0.114348575
148,"lambda",0.00488192175,0.0070599885,0.01038515,0.020055725,0.03605725,0.054685,0.07626366,0.09445877,0.114348575
149,"lambda",0.00488204,0.0070599925,0.01038515,0.0200558,0.0360575,0.054685,0.07626378,0.09445878,0.114348575
150,"lambda",0.004882153,0.007060006,0.01038515,0.02005595,0.0360577,0.054685,0.07626382,0.09445879,0.114348575
151,"lambda",0.004882256,0.007060009,0.01038515,0.020056025,0.0360579,0.054685,0.07626385,0.094458795,0.114348575
152,"lambda",0.0048823585,0.0070600125,0.01038515,0.0200561,0.0360581,0.054685,0.07626388,0.094458805,0.114348575
153,"lambda",0.00488244625,0.0070600155,0.01038516,0.020056175,0.03605825,0.054685,0.0762639,0.09445881,0.114348575
154,"lambda",0.00488252825,0.007060018,0.01038516,0.02005625,0.03605835,0.054685,0.07626393,0.094458815,0.114348575
155,"lambda",0.0048826055,0.0070600205,0.01038516,0.020056325,0.03605855,0.054685,0.07626395,0.09445882,0.114348575
