"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
161,"FTraced",0.0631516,0.075534515,0.1014147,0.146064,0.2075615,0.30185575,0.3877783,0.44855195,0.48993435
162,"FTraced",0.0635556075,0.075934045,0.1020126,0.14649375,0.207825,0.30350175,0.3892603,0.4495899,0.49163295
163,"FTraced",0.0639522025,0.076151825,0.1024553,0.1472405,0.2080755,0.30510875,0.3907639,0.4505917,0.493277125
164,"FTraced",0.06434138,0.076538095,0.1028383,0.14775875,0.208661,0.3066615,0.3926004,0.45155555,0.49532615
165,"FTraced",0.06472324,0.076921995,0.1032084,0.14821625,0.2093525,0.307785,0.3948096,0.4524958,0.497723075
166,"FTraced",0.0650977825,0.07729862,0.1036433,0.1484895,0.210135,0.3093745,0.3969685,0.45475195,0.5000557
167,"FTraced",0.0654644975,0.077666945,0.104176,0.1486385,0.210896,0.31095275,0.3989338,0.45695885,0.502324025
168,"FTraced",0.0658109875,0.078027075,0.1046975,0.148795,0.2113975,0.3123215,0.4006834,0.4591195,0.50453
169,"FTraced",0.0660498275,0.078379115,0.1050073,0.14902075,0.212069,0.3135965,0.4023034,0.46123195,0.50667515
170,"FTraced",0.0662743,0.07872317,0.1051945,0.14927275,0.2129715,0.31483275,0.4029158,0.46310385,0.50875895
171,"FTraced",0.066443635,0.07905934,0.1053735,0.1497245,0.2138525,0.315914,0.403438,0.4640808,0.510783925
172,"FTraced",0.06660681,0.07938773,0.1055471,0.1503045,0.214712,0.31682375,0.4045169,0.4650279,0.51275055
173,"FTraced",0.066764025,0.079708445,0.1057874,0.15091225,0.2155505,0.31760125,0.4060841,0.46594515,0.514659775
174,"FTraced",0.0669155275,0.07989742,0.1062182,0.15160425,0.2163685,0.31830225,0.4075961,0.46683445,0.5165488
175,"FTraced",0.067061465,0.08003646,0.1066443,0.15188325,0.217166,0.31888225,0.4090566,0.467695,0.51858875
176,"FTraced",0.0672020375,0.080171175,0.1070668,0.15208425,0.2179435,0.31965925,0.4104656,0.46852765,0.5208268
177,"FTraced",0.0673373925,0.08030166,0.1072552,0.15227775,0.2185055,0.32038425,0.4118241,0.46928675,0.522414675
178,"FTraced",0.0674676825,0.080428025,0.1074348,0.15255175,0.21902,0.32108975,0.4131349,0.4699893,0.523988175
179,"FTraced",0.0675931025,0.08055037,0.1076081,0.152958,0.219517,0.321998,0.414399,0.47066765,0.525510125
180,"FTraced",0.0677138525,0.08066889,0.1077752,0.15331,0.219885,0.3228805,0.4156182,0.47132375,0.52698205
181,"FTraced",0.06782998,0.0807844,0.1079353,0.1533785,0.220166,0.3237375,0.4167926,0.4719575,0.528404475
182,"FTraced",0.0679418375,0.08090261,0.1080901,0.15344475,0.220438,0.32457075,0.4179241,0.47257,0.5297784
183,"FTraced",0.0680493725,0.08101723,0.1082397,0.153542,0.220701,0.32534925,0.4190146,0.47392315,0.531113
184,"FTraced",0.0681528325,0.081128365,0.1083833,0.15367575,0.2209545,0.32601825,0.4200649,0.4753329,0.5324981
185,"FTraced",0.068252365,0.08123601,0.1085216,0.15380425,0.221135,0.3266645,0.4209965,0.476711,0.533839175
186,"FTraced",0.068348075,0.081340365,0.1086549,0.1539285,0.2215195,0.32728875,0.4218781,0.4773265,0.535282675
187,"FTraced",0.068440105,0.081441525,0.1087839,0.15412525,0.221782,0.3278905,0.4227267,0.4775036,0.536984925
188,"FTraced",0.0685286125,0.081539495,0.108907,0.15436475,0.222082,0.32847175,0.4234167,0.47767245,0.538640025
189,"FTraced",0.0686136875,0.08163447,0.1090267,0.1546275,0.2224335,0.329033,0.4236122,0.47783495,0.54025055
190,"FTraced",0.0686954825,0.08172655,0.1091406,0.15489775,0.222773,0.329574,0.4241842,0.4781441,0.5417157
191,"FTraced",0.068774145,0.08181564,0.1092512,0.1551585,0.2230845,0.330096,0.4253227,0.4791632,0.54299285
192,"FTraced",0.0688496275,0.08190203,0.1093577,0.15543,0.2233575,0.3305995,0.4264329,0.48015615,0.544234825
193,"FTraced",0.0689222775,0.08198573,0.1094601,0.1556955,0.223565,0.33108575,0.4273249,0.48112285,0.545442625
194,"FTraced",0.0689850175,0.082066735,0.1095584,0.155953,0.2237655,0.3315545,0.4275994,0.4820644,0.546639275
195,"FTraced",0.069035525,0.08214524,0.1096527,0.156202,0.2239585,0.33197625,0.427863,0.48298075,0.547828825
196,"FTraced",0.06908406,0.082221255,0.1097439,0.1564425,0.2241475,0.332271,0.4281158,0.4838318,0.5489865
197,"FTraced",0.0691306325,0.082294875,0.109832,0.1566755,0.2244965,0.33255325,0.4283814,0.4846603,0.550089775
198,"FTraced",0.069175385,0.082377,0.109916,0.1569005,0.2248355,0.33282375,0.4290746,0.48546635,0.550907075
199,"FTraced",0.0692183225,0.08254377,0.1099979,0.1571185,0.2251645,0.33308425,0.4297439,0.48625005,0.551696075
200,"FTraced",0.0692595925,0.082706635,0.1100796,0.1573285,0.225483,0.33333375,0.4303901,0.48701235,0.552307675
201,"FTraced",0.0692992475,0.082865795,0.1101689,0.157532,0.2257925,0.333574,0.4310104,0.4877532,0.552831075
202,"FTraced",0.0693372875,0.083021145,0.1102557,0.157728,0.2260375,0.33380425,0.431579,0.4884746,0.55333395
203,"FTraced",0.0693738175,0.08317289,0.1104279,0.15791825,0.226252,0.334025,0.432128,0.4891756,0.55381735
204,"FTraced",0.0694089275,0.083321025,0.1106208,0.15810175,0.2264585,0.3342515,0.4328535,0.4898562,0.554281225
205,"FTraced",0.069442575,0.08346565,0.1108081,0.158279,0.2266575,0.3347885,0.433279,0.49051925,0.554726625
206,"FTraced",0.0694749125,0.08360677,0.1109888,0.15846075,0.226827,0.3353275,0.4338297,0.49116295,0.5551545
207,"FTraced",0.0695059825,0.083744575,0.1111648,0.15864675,0.2269515,0.33585175,0.4343353,0.4917891,0.55588225
208,"FTraced",0.0695357425,0.083879165,0.1113343,0.158802,0.227111,0.336376,0.4348238,0.49239685,0.55665765
209,"FTraced",0.06956434,0.084010355,0.1114991,0.15889525,0.2272665,0.3370305,0.4352954,0.49264695,0.5574123
210,"FTraced",0.069591775,0.08413852,0.1116591,0.15901725,0.227417,0.33766975,0.435751,0.4928392,0.558146725
211,"FTraced",0.0696182,0.08426348,0.1117479,0.15913575,0.227563,0.338293,0.4361899,0.493023,0.558889075
212,"FTraced",0.0696434625,0.084385425,0.1117806,0.15925,0.227705,0.33890175,0.4366138,0.49320125,0.559626625
213,"FTraced",0.069667715,0.084504445,0.1118132,0.15935975,0.227843,0.3393825,0.4370229,0.49337205,0.5603454
214,"FTraced",0.0696910575,0.084620555,0.1118438,0.159466,0.2279765,0.33950225,0.4374171,0.49353635,0.561045875
215,"FTraced",0.06971339,0.08473375,0.1118734,0.15956875,0.228106,0.33958525,0.4377984,0.49387755,0.56172805
1,"lambda",0.0002554738,0.00033202795,0.0005034921,0.000785362,0.001280475,0.0019870325,0.003256788,0.003939112,0.004595432
2,"lambda",0.00026976505,0.0003482073,0.0005285893,0.0008208815,0.00132645,0.0020553525,0.003337978,0.004035424,0.0047381205
3,"lambda",0.000282925225,0.0003627832,0.0005545168,0.00085627975,0.00138018,0.002132765,0.003420422,0.0041338785,0.00488490525
4,"lambda",0.000296727375,0.0003779452,0.0005820951,0.000896351,0.00142433,0.002206915,0.003504774,0.004233452,0.00503479125
5,"lambda",0.000309627325,0.000394468,0.0006037157,0.000932814,0.001480055,0.0022735275,0.003591054,0.004335289,0.00518332425
6,"lambda",0.000321402125,0.00041167895,0.0006294096,0.000971727,0.001549555,0.002340835,0.003689989,0.004439439,0.00533608225
7,"lambda",0.0003335605,0.00042965865,0.000661776,0.00101488,0.001608345,0.00241403,0.003779583,0.004554501,0.0054939715
8,"lambda",0.000347763575,0.0004621401,0.0006924274,0.0010627075,0.001663685,0.00249355,0.003892514,0.0046943145,0.0056569305
9,"lambda",0.000363870475,0.000491771,0.0007225553,0.001109715,0.001713975,0.002582615,0.004030118,0.004837249,0.00580984475
10,"lambda",0.000380669275,0.00050976165,0.0007542543,0.001154925,0.001772885,0.002676855,0.004168923,0.0050417775,0.00596631975
11,"lambda",0.000397692425,0.0005284031,0.0007852811,0.0012022,0.00183989,0.00277015,0.004304488,0.0052215855,0.006126425
12,"lambda",0.00041355615,0.00055164765,0.0008133818,0.00125564,0.001896805,0.0028728575,0.00441197,0.0053555965,0.0063146905
13,"lambda",0.000429964625,0.00058182155,0.0008424666,0.00130054,0.001968655,0.00297107,0.00456399,0.0055181205,0.006512133
14,"lambda",0.00044967315,0.00060774235,0.000872655,0.001354885,0.00204647,0.0030765875,0.004727179,0.0056745495,0.00671707975
15,"lambda",0.000472738425,0.0006365315,0.0009044792,0.00141248,0.002118985,0.0031842225,0.004891535,0.0058270505,0.006954793
16,"lambda",0.000495092475,0.00066270945,0.0009434294,0.0014642275,0.00219872,0.003293365,0.005017247,0.005981703,0.00718608125
17,"lambda",0.000513969825,0.0006898425,0.0009931821,0.0015272075,0.002276215,0.0034144325,0.005139797,0.00614020199999999,0.00740832125
18,"lambda",0.0005333375,0.0007180578,0.001047687,0.0015838,0.00235614,0.0035361975,0.005284157,0.00630262049999999,0.00762667575
19,"lambda",0.000553341375,0.0007473963,0.001095371,0.0016398725,0.00243955,0.0036600525,0.005415104,0.00646903899999999,0.00785113824999999
20,"lambda",0.000577058375,0.00077836165,0.001146612,0.001699195,0.00253749,0.0037712725,0.005587874,0.00663954099999999,0.00808184374999999
21,"lambda",0.00060470385,0.00082288915,0.001201917,0.0017618675,0.002633635,0.00390462,0.005772775,0.00681421649999999,0.00834788374999999
22,"lambda",0.0006336539,0.0008713811,0.001250736,0.00182384,0.002748865,0.0040203475,0.005939919,0.00699313949999999,0.00861733374999999
23,"lambda",0.000663838675,0.00091724315,0.001297076,0.001892485,0.00285933,0.0041879375,0.006092942,0.00717641049999999,0.00888925524999999
24,"lambda",0.0006952876,0.0009560792,0.001336125,0.0019723575,0.00297505,0.00433127,0.006246903,0.00736692349999999,0.00920316399999999
25,"lambda",0.00072819745,0.0009965158,0.001377083,0.002048565,0.00307864,0.004483645,0.00640221,0.00757638949999999,0.00952982424999999
26,"lambda",0.000759835575,0.00103861735,0.00143929,0.0021315725,0.00318745,0.00461969,0.00658458,0.00779133399999999,0.0098676595
27,"lambda",0.00079066375,0.001082449,0.001507514,0.0022234775,0.003324555,0.004767895,0.006786307,0.00803020899999999,0.0102169475
28,"lambda",0.00082270655,0.0011280685,0.001572313,0.0023113825,0.003442475,0.0049418075,0.006993762,0.00828603899999999,0.010579215
29,"lambda",0.000859215725,0.0011755645,0.001618335,0.0024022325,0.003567215,0.0051067375,0.007199874,0.00854959649999999,0.010926695
30,"lambda",0.00089772415,0.001224995,0.001667876,0.0024753825,0.00367574,0.005269935,0.007402958,0.00882108699999999,0.01126008
31,"lambda",0.000940292875,0.0012771385,0.001736987,0.0025799525,0.0037917,0.00546611,0.007626561,0.00910069699999999,0.0116406375
32,"lambda",0.000984935725,0.001331373,0.001816925,0.002649445,0.00391679,0.00565252,0.007859708,0.00938865999999999,0.012047505
33,"lambda",0.00103163525,0.0013833255,0.001897276,0.00275263,0.004071365,0.0058547675,0.008099165,0.009717368,0.012468125
34,"lambda",0.00108048025,0.001437241,0.001963704,0.0028623,0.004213195,0.0060479575,0.008380479,0.010045275,0.012830195
35,"lambda",0.0011315545,0.001494696,0.002035796,0.002978995,0.004351965,0.00624699,0.008618534,0.010319765,0.0131810025
36,"lambda",0.0011849565,0.0015711365,0.002114437,0.0030962375,0.004495725,0.0064541,0.008903085,0.01063287,0.0135400775
37,"lambda",0.001240428,0.0016418415,0.002207947,0.00322822,0.004667135,0.0066626325,0.009184082,0.01096658,0.0139077675
38,"lambda",0.0012878935,0.0017346435,0.002305407,0.0033619025,0.00482485,0.0068398825,0.009467081,0.011289625,0.0142840675
39,"lambda",0.00133707875,0.00181937,0.002406974,0.0035039,0.005014255,0.0071009075,0.009725027,0.01160456,0.0146692725
40,"lambda",0.0013880395,0.001904241,0.002505426,0.0036418075,0.005225975,0.0073346575,0.009990057,0.011927415,0.0150633775
41,"lambda",0.0014408325,0.0019719185,0.002621787,0.0037804375,0.005419065,0.0075819975,0.0102591,0.01225831,0.01546663
42,"lambda",0.001495503,0.0020405365,0.002735004,0.0039123775,0.005627425,0.0078086025,0.0105597,0.01259276,0.015879175
43,"lambda",0.00155212675,0.0021068365,0.002835932,0.00404233,0.00582211,0.0080771825,0.01089727,0.01297991,0.0163081575
44,"lambda",0.00161074475,0.0021750635,0.002942075,0.004183035,0.006024225,0.0083118775,0.01122862,0.013295275,0.0167376975
45,"lambda",0.00167142325,0.002262579,0.003023412,0.00433611,0.00624969,0.0085454825,0.01156407,0.01365413,0.0171834825
46,"lambda",0.001734218,0.002354107,0.003139851,0.0044986975,0.00647476,0.0087928525,0.01189769,0.01402143,0.0176396225
47,"lambda",0.00179919475,0.002449098,0.003267053,0.0046735875,0.00670475,0.00906432,0.01223447,0.014397265,0.0181046425
48,"lambda",0.00186608025,0.0025476575,0.003398973,0.0048434575,0.006919195,0.009359085,0.0126504,0.014786,0.0185799025
49,"lambda",0.0019454505,0.0026108475,0.003532921,0.00499202,0.00715076,0.009639565,0.01306135,0.0151865,0.0190865925
50,"lambda",0.0020303705,0.002670485,0.00365877,0.0052006975,0.00740027,0.009966975,0.01344759,0.01558746,0.01966316
51,"lambda",0.00211859325,0.002731056,0.003798127,0.005386965,0.007637375,0.01028885,0.01398943,0.015939975,0.020254605
52,"lambda",0.0022102815,0.00279919,0.003938901,0.0055799925,0.007877975,0.010602025,0.01444733,0.01633635,0.0208611325
53,"lambda",0.002305539,0.0029027595,0.00408051,0.0057565325,0.00809364,0.010914425,0.01482861,0.01682516,0.0215929
54,"lambda",0.00240446525,0.003009003,0.004223234,0.0059474825,0.00834798,0.0112273,0.01519291,0.01733423,0.0223756825
55,"lambda",0.00250213375,0.0031365735,0.004375395,0.00617002,0.00855702,0.01153605,0.01563216,0.01787162,0.0230650675
56,"lambda",0.002596553,0.0032863575,0.004521672,0.0063625275,0.008795165,0.01189085,0.01607795,0.018401225,0.0237215975
57,"lambda",0.0026940925,0.003389773,0.004682719,0.0065892675,0.009052755,0.0122482,0.01651272,0.019017815,0.0243933475
58,"lambda",0.00279481325,0.00347811,0.004853515,0.0068172775,0.0094521,0.012574225,0.01706851,0.01980912,0.025109245
59,"lambda",0.00289877575,0.003599474,0.005023764,0.00707678,0.00977562,0.013026475,0.0176427,0.02035741,0.025851725
60,"lambda",0.00301673425,0.003664997,0.005202851,0.0072830175,0.01005605,0.013409625,0.01815599,0.02082881,0.02657294
61,"lambda",0.00313707725,0.0037575945,0.005403894,0.00751351,0.01035565,0.0138983,0.01862708,0.02145299,0.0271661125
62,"lambda",0.00323473525,0.0038918785,0.005559218,0.0077273,0.01070385,0.014306125,0.01929152,0.02224781,0.0278199275
63,"lambda",0.00334794725,0.0040301915,0.005752073,0.008008525,0.01103965,0.014775675,0.0197449,0.02306234,0.0286092625
64,"lambda",0.0034684085,0.004167643,0.005962836,0.00829471,0.01141265,0.01524665,0.02025383,0.023925275,0.02945598
65,"lambda",0.00358987475,0.004237565,0.006136781,0.008559525,0.01177545,0.015689625,0.02090717,0.024787615,0.030495545
66,"lambda",0.00369852025,0.004309601,0.006324684,0.0088074475,0.01213035,0.01621405,0.02149982,0.025605405,0.0315214525
67,"lambda",0.0037947275,0.004456545,0.006526465,0.0090018725,0.01243175,0.016782475,0.02218354,0.02639176,0.03239906
68,"lambda",0.003902723,0.0046142125,0.006732486,0.0092082325,0.0128003,0.0173506,0.02296531,0.02732873,0.0332934125
69,"lambda",0.0039936715,0.004775253,0.006942707,0.00950748,0.0132108,0.01785905,0.02374234,0.02826233,0.034206885
70,"lambda",0.004057837,0.0049395655,0.007157062,0.009771045,0.01360855,0.018405975,0.02452781,0.029057725,0.0350255775
71,"lambda",0.0041329555,0.005104389,0.007347951,0.01005605,0.01398115,0.0189283,0.02530883,0.02986611,0.0357398575
72,"lambda",0.00421851825,0.0052467365,0.007529004,0.010330375,0.01438535,0.019509075,0.02597926,0.03058088,0.0364129225
73,"lambda",0.00430436575,0.005428295,0.007706296,0.010609575,0.01480385,0.0200668,0.0265811,0.03143748,0.037098085
74,"lambda",0.00439043475,0.005627607,0.007885158,0.010943325,0.0151812,0.020627,0.02728533,0.032469255,0.037954745
75,"lambda",0.00447665725,0.0058067135,0.008066371,0.011226975,0.01557095,0.0211984,0.02796134,0.033454425,0.038824005
76,"lambda",0.00457221425,0.005975348,0.008249892,0.011535325,0.01597345,0.02187495,0.02855504,0.03427386,0.039705855
77,"lambda",0.004694967,0.006170841,0.008446237,0.0118629,0.01642615,0.022534875,0.02915174,0.035105555,0.04071476
78,"lambda",0.00481951475,0.0063588395,0.008648112,0.012171075,0.0169063,0.02319295,0.02976315,0.036027145,0.0418815425
79,"lambda",0.00494583625,0.006578222,0.008905933,0.0125411,0.0173458,0.02384115,0.03059687,0.03697872,0.0430775175
80,"lambda",0.005072886,0.006776629,0.009170644,0.012890475,0.01786,0.024396075,0.03123112,0.038038515,0.04420953
81,"lambda",0.00519936325,0.006937681,0.00945181,0.0132568,0.0183336,0.0249687,0.03236566,0.039028485,0.0452579725
82,"lambda",0.00532728825,0.007115629,0.009777539,0.0136127,0.01883665,0.025660725,0.03313663,0.039943525,0.046320705
83,"lambda",0.00541974475,0.0072693015,0.010017531,0.013952625,0.01928525,0.026364675,0.03391754,0.040966655,0.04720071
84,"lambda",0.0055258565,0.007428596,0.01026889,0.01433555,0.0197654,0.0268948,0.0347086,0.042011975,0.0479793675
85,"lambda",0.0056362505,0.007594674,0.01052744,0.014706175,0.02028865,0.0274825,0.03550966,0.04304677,0.0487698125
86,"lambda",0.00574458775,0.007762861,0.01078876,0.015078825,0.02071525,0.0280908,0.03630215,0.04362903,0.049814835
87,"lambda",0.00585339875,0.0079331065,0.01108555,0.015443675,0.0211493,0.02875515,0.03710301,0.044909445,0.050766165
88,"lambda",0.0059388475,0.008107697,0.01129689,0.0158305,0.02162725,0.029469275,0.03795766,0.04620316,0.0517589825
89,"lambda",0.006056392,0.0082856015,0.01154421,0.016202525,0.02213465,0.030246575,0.03893776,0.046815525,0.0531709825
90,"lambda",0.0061914945,0.008465556,0.01180826,0.01653575,0.02267,0.03099295,0.03955962,0.0474040199999999,0.0545673975
91,"lambda",0.006326969,0.008648149,0.01207219,0.016828275,0.02312025,0.0317903,0.04061744,0.0485596299999999,0.05576281
92,"lambda",0.00649426,0.0088134205,0.01230702,0.017113525,0.02360555,0.03252585,0.04171796,0.0497876699999999,0.056890575
93,"lambda",0.0066768265,0.008967142,0.01258258,0.017368025,0.0241085,0.033282225,0.04246127,0.0510218199999999,0.0583031375
94,"lambda",0.0068613205,0.009204167,0.01283257,0.017730275,0.02462215,0.0340646,0.04317533,0.05224358,0.05960535
95,"lambda",0.00704761275,0.009393933,0.01308284,0.018015975,0.02510825,0.03481545,0.04401866,0.053324155,0.0607382725
96,"lambda",0.00723556925,0.0095848645,0.01333824,0.0183682,0.0255784,0.03555325,0.04527449,0.05440131,0.0618882
97,"lambda",0.0074250565,0.0097773745,0.01360431,0.01881485,0.0261365,0.0361326,0.04614198,0.05586534,0.06304972
98,"lambda",0.0075982135,0.009971402,0.01387062,0.019139225,0.0267225,0.036775875,0.04702483,0.0571907,0.0642191825
99,"lambda",0.0077669955,0.010166865,0.01413705,0.0194643,0.02714885,0.037577875,0.04799639,0.058210785,0.0653962875
100,"lambda",0.00793585425,0.010363605,0.01440334,0.019869975,0.027669,0.03824555,0.04924905,0.05913159,0.066580535
101,"lambda",0.00810463625,0.01056166,0.01465291,0.020244525,0.0282055,0.03914185,0.05050172,0.06004438,0.067838775
102,"lambda",0.00827321525,0.01076355,0.01485757,0.02062635,0.02879835,0.0399991,0.05147411,0.0609484299999999,0.0691132225
103,"lambda",0.00841843025,0.010958625,0.01505196,0.0209883,0.0293426,0.04072065,0.05257776,0.0618432049999999,0.0705206975
104,"lambda",0.00853094475,0.011156985,0.01523915,0.02134725,0.0298896,0.0414783,0.05351989,0.0627281699999999,0.0720077375
105,"lambda",0.008640832,0.011356225,0.01541519,0.02169795,0.03044815,0.042226025,0.05486375,0.0636021949999999,0.0734283225
106,"lambda",0.00874807025,0.01154247,0.01559319,0.0221934,0.03092525,0.043091175,0.05561811,0.0645584699999999,0.0748305225
107,"lambda",0.0088495155,0.011699765,0.01593378,0.022634225,0.03140945,0.0439119,0.05691441,0.0656969799999999,0.076245825
108,"lambda",0.0089467975,0.01185384,0.016259,0.023075175,0.031887,0.044598075,0.05805458,0.0668399549999999,0.077611165
109,"lambda",0.0090413855,0.012004605,0.01651936,0.0234947,0.03240625,0.045263675,0.05925489,0.0679868099999999,0.0788940725
110,"lambda",0.00913328025,0.01215206,0.01683134,0.023805225,0.0328391,0.04592875,0.0600523,0.0691371399999999,0.0799196375
111,"lambda",0.009222502,0.012296195,0.01714435,0.024113625,0.03341475,0.046593075,0.06151429,0.070290355,0.0808609925
112,"lambda",0.00930907,0.01243687,0.0173853,0.0244454,0.0339808,0.047256425,0.06217509,0.071490615,0.0818018875
113,"lambda",0.0093930045,0.012639385,0.01758782,0.024798775,0.03451235,0.048052475,0.06268571,0.072812005,0.082904925
114,"lambda",0.009474728,0.012860765,0.01779894,0.0251271,0.03502425,0.0488495,0.06317991,0.07378917,0.084226485
115,"lambda",0.00961277475,0.01308109,0.01800836,0.02546985,0.03549605,0.04944355,0.06384786,0.074964575,0.08525281
116,"lambda",0.00973549075,0.01330266,0.01833012,0.025793,0.03596505,0.0502203,0.06462389,0.07614879,0.0862701725
117,"lambda",0.00985714425,0.013462695,0.01862613,0.026160425,0.0364145,0.05084315,0.06552583,0.07733304,0.08727555
118,"lambda",0.00997767275,0.013659065,0.0188597,0.026421925,0.03696815,0.0514098,0.06676526,0.078516615,0.0884722075
119,"lambda",0.01009714,0.013855445,0.01913571,0.0267367,0.03751985,0.052068025,0.0680002,0.0796990049999999,0.089757815
120,"lambda",0.0102136225,0.013992555,0.01944631,0.027141425,0.0380258,0.052802625,0.06922897,0.0808721549999999,0.091135145
121,"lambda",0.01032393,0.01412998,0.01967878,0.027595575,0.03851625,0.053584525,0.0704162,0.08203019,0.09259478
122,"lambda",0.010432935,0.014268025,0.0197489,0.028005525,0.03898005,0.054335875,0.07143428,0.083223745,0.0940384525
123,"lambda",0.010540695,0.014404905,0.01991799,0.028425475,0.03946975,0.05520505,0.07203502,0.08471615,0.0954652675
124,"lambda",0.010645125,0.014542135,0.02012683,0.02870465,0.0398687,0.055660375,0.07277888,0.08576882,0.096874215
125,"lambda",0.0107088425,0.01469279,0.02039269,0.029025925,0.04008265,0.0563975,0.07359369,0.086674565,0.098264395
126,"lambda",0.0107701375,0.014953395,0.02070456,0.02935555,0.04051025,0.0569509,0.07426215,0.0878402399999999,0.09963496
127,"lambda",0.0108290625,0.01519503,0.02085054,0.029663675,0.040988,0.057615425,0.0749064,0.0889995849999999,0.100985025
128,"lambda",0.0108856225,0.015256855,0.02095779,0.029980575,0.04140475,0.058275075,0.07576801,0.0901051399999999,0.10194115
129,"lambda",0.010939965,0.01531737,0.02108391,0.030232225,0.04184185,0.0589401,0.07666393,0.0912034,0.10284755
130,"lambda",0.01099209,0.01537788,0.02125418,0.0305297,0.042313,0.059572,0.07758298,0.09201028,0.1036637
131,"lambda",0.01104215,0.015506775,0.02142063,0.03074285,0.0427474,0.0602269,0.07848033,0.092752075,0.104495725
132,"lambda",0.011090045,0.0156617,0.02158325,0.03101005,0.0432044,0.060879675,0.07936988,0.093781155,0.105603775
133,"lambda",0.0111360225,0.015817115,0.02174207,0.03124845,0.0436562,0.061526825,0.08025185,0.094814575,0.10669715
134,"lambda",0.011180035,0.015971375,0.02190127,0.0314956,0.04409325,0.062169125,0.08075743,0.09582422,0.107775325
135,"lambda",0.01122223,0.016124565,0.02206644,0.03174555,0.0445005,0.0628065,0.08122396,0.0967951349999999,0.108842125
136,"lambda",0.0112626125,0.016276405,0.02222754,0.031945775,0.04486785,0.06343865,0.08189628,0.09774353,0.109913775
137,"lambda",0.011301225,0.016427075,0.02238485,0.032136475,0.04527305,0.064050525,0.08261261,0.0986691999999999,0.11097
138,"lambda",0.011338225,0.01657639,0.02253819,0.03235435,0.0456395,0.064678525,0.08328037,0.0995723049999999,0.1120109
139,"lambda",0.0113735075,0.016724435,0.02267837,0.03260195,0.0460467,0.065243975,0.08408254,0.10045295,0.113036375
140,"lambda",0.01140732,0.01682193,0.02280459,0.032848975,0.04631525,0.065582725,0.08487552,0.10140135,0.11404595
141,"lambda",0.01143962,0.0169488,0.02294309,0.033100725,0.04660585,0.066120725,0.08547798,0.1024135,0.1150391
142,"lambda",0.0114704975,0.016996735,0.02310399,0.033347625,0.04693575,0.066563675,0.085864,0.10339945,0.115825775
143,"lambda",0.0114999575,0.017043365,0.02323166,0.0335509,0.0472847,0.0669959,0.0862582,0.1043629,0.1165419
144,"lambda",0.0115326625,0.01708859,0.02336668,0.0337988,0.0476258,0.067577825,0.08687542,0.1051742,0.117235775
145,"lambda",0.01158221,0.017133465,0.02357163,0.03405925,0.0479083,0.06825515,0.0873876,0.1056678,0.1179064
146,"lambda",0.0116302775,0.01717896,0.02368738,0.034288825,0.04814525,0.06892055,0.08810464,0.10614695,0.118555775
147,"lambda",0.0116769075,0.017225665,0.02372674,0.03452255,0.04846135,0.069497575,0.08870544,0.10661445,0.11918395
148,"lambda",0.0117220525,0.017371825,0.02383236,0.034759475,0.0488507,0.06994475,0.0892689,0.10725255,0.119791925
149,"lambda",0.0117719975,0.017525945,0.02400265,0.0349155,0.04919465,0.0702061,0.08985634,0.10787915,0.1203806
150,"lambda",0.01182313,0.017678365,0.02417315,0.035155775,0.04948185,0.070630325,0.0904275,0.10848435,0.121008025
151,"lambda",0.01187292,0.0178289,0.02426233,0.035402825,0.0496611,0.071145775,0.09098431,0.10890995,0.12161435
152,"lambda",0.011921415,0.01797764,0.02434941,0.035623325,0.04996715,0.071520325,0.09151451,0.10945615,0.122200625
153,"lambda",0.0119686675,0.0181245,0.02443457,0.035807475,0.050266,0.071932625,0.09202326,0.11023415,0.1228229
154,"lambda",0.012014625,0.018269565,0.02451781,0.03599835,0.050525,0.072353375,0.0925184,0.11079875,0.123492575
155,"lambda",0.0120593875,0.01841265,0.02459905,0.036185425,0.05079225,0.0728277,0.09300023,0.11134065,0.124144625
156,"lambda",0.01296744,0.019879035,0.02644114,0.03896765,0.05470545,0.0783169,0.100285,0.1198557,0.133693225
157,"lambda",0.0138804125,0.02136341,0.02829235,0.04178265,0.0585695,0.083899575,0.1076531,0.12842425,0.1433127
158,"lambda",0.0147981525,0.022865285,0.03015487,0.0445964,0.06245375,0.0897006,0.1149548,0.13704515,0.153000475
159,"lambda",0.01572026,0.024347595,0.03205727,0.04737205,0.0663906,0.09552625,0.1222711,0.1457134,0.162918625
160,"lambda",0.0166466775,0.02572995,0.03400125,0.050235475,0.07033395,0.10125425,0.1296354,0.154427,0.173070625
161,"lambda",0.0175771625,0.02711428,0.03595869,0.05313885,0.07440085,0.10696,0.1370518,0.1631829,0.183314675
162,"lambda",0.018511605,0.02850037,0.03792932,0.05605225,0.07856705,0.11268575,0.1445985,0.171978,0.193647775
163,"lambda",0.01944971,0.02988821,0.03991245,0.0588514,0.08279255,0.11839375,0.1519309,0.1808141,0.2040665
164,"lambda",0.0203913725,0.03127759,0.04190762,0.061716725,0.0869368,0.124263,0.1593873,0.18984015,0.214567275
165,"lambda",0.0213363925,0.032668405,0.04391452,0.064620825,0.09115005,0.1301215,0.1669395,0.19891255,0.225147675
