"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
10,"D_pos",1e-15,1e-15,0.03590848,0.0742801,0.138365,0.2269035,0.3332909,0.40687885,0.463908525
11,"D_pos",0.00441873975000054,0.036410065,0.05375871,0.091102225,0.1643715,0.2633495,0.3805745,0.46607785,0.532482
12,"D_pos",0.034763695,0.051459215,0.06414712,0.099637375,0.1817395,0.30739925,0.4297257,0.5319329,0.600333225
13,"D_pos",0.0400139875,0.056745565,0.07244493,0.11150075,0.203007,0.35050175,0.4781733,0.5696643,0.655774175
14,"D_pos",0.0448096075,0.061029345,0.08148143,0.12655675,0.2199855,0.374674,0.544816,0.6261468,0.7534716
15,"D_pos",0.0500455575,0.065139775,0.09307758,0.135183,0.2210755,0.4198715,0.6131466,0.7221376,0.839775224999999
16,"D_pos",0.055826885,0.07501856,0.1007477,0.14521175,0.223015,0.4519075,0.6468625,0.78221465,0.965110625
17,"D_pos",0.063795725,0.086206805,0.1101811,0.15623325,0.2319805,0.42655875,0.7239281,0.86525705,0.93274455
18,"D_pos",0.0750993825,0.092519525,0.1194733,0.166787,0.2476975,0.383741,0.6954602,0.9107379,1.0502445
19,"D_pos",0.0892123675,0.1049563,0.1298395,0.17981525,0.2528415,0.36289975,0.5812604,0.821929699999998,1.081273
20,"D_pos",0.09736216,0.11344325,0.1455855,0.19103025,0.264828,0.348525,0.4690843,0.642363949999999,0.8895871
21,"D_pos",0.110278825,0.13102695,0.1581638,0.2033495,0.27989,0.3550825,0.4476508,0.57164015,0.662393375
22,"D_pos",0.119195525,0.14698825,0.1720655,0.21805825,0.287833,0.372104,0.4687254,0.52510995,0.588958775
23,"D_pos",0.142238275,0.16001065,0.1895097,0.24475675,0.310101,0.404902,0.4839259,0.5357731,0.587018325
24,"D_pos",0.151178675,0.17925335,0.2099613,0.27100775,0.351427,0.44108,0.529279,0.58250665,0.637339075
25,"D_pos",0.163528675,0.2014293,0.23351,0.30784275,0.393249,0.4889625,0.5870417,0.6450981,0.701034775
26,"D_pos",0.1965751,0.23308195,0.2706107,0.344722,0.4438155,0.54455475,0.6514345,0.7168894,0.766885175
27,"D_pos",0.228266525,0.25472565,0.3107612,0.388011,0.49744,0.6018815,0.7010855,0.7678704,0.822141725
28,"D_pos",0.259098475,0.29896985,0.3446404,0.438048,0.5467405,0.6600315,0.7569853,0.8229194,0.873824525
29,"D_pos",0.30390745,0.3389142,0.3863603,0.48185025,0.5975935,0.71940625,0.8258829,0.8756016,0.93490875
30,"D_pos",0.3429377,0.38589655,0.4320347,0.5251205,0.6469145,0.77509725,0.8876622,0.9305165,0.98636515
31,"D_pos",0.39427975,0.4348972,0.4872821,0.571677,0.7014285,0.82923875,0.9430663,0.99999955,1.03319
32,"D_pos",0.449581475,0.4773347,0.5252452,0.6212085,0.7528925,0.88367725,0.9939392,1.058355,1.08923625
33,"D_pos",0.489892125,0.51864785,0.5773076,0.666818,0.802605,0.934584,1.04875,1.1129955,1.14962075
34,"D_pos",0.52744835,0.55301325,0.6223953,0.70971,0.850855,0.981062,1.093059,1.159409,1.21362475
35,"D_pos",0.564509925,0.5936556,0.6600183,0.76413525,0.898734,1.0282625,1.147591,1.210572,1.27465425
36,"D_pos",0.6036737,0.63734245,0.7023743,0.8036765,0.9458985,1.0737225,1.200735,1.2583525,1.3299055
37,"D_pos",0.65245685,0.6823572,0.7413474,0.8472,0.989786,1.11687,1.246133,1.307894,1.38718125
38,"D_pos",0.70182705,0.72741315,0.7861416,0.890249,1.03586,1.1674275,1.296968,1.3586385,1.4314205
39,"D_pos",0.7479032,0.7770225,0.8305701,0.9355755,1.08161,1.2175,1.344712,1.4065575,1.49327125
40,"D_pos",0.79616395,0.8268364,0.8823965,0.99109875,1.12684,1.2729625,1.396986,1.4615725,1.5407605
41,"D_pos",0.84798455,0.87664365,0.9341714,1.0399975,1.17855,1.3208725,1.441832,1.51562,1.586669
42,"D_pos",0.905580875,0.92950865,0.9897608,1.0931625,1.225895,1.3733375,1.495263,1.5673305,1.64037475
43,"D_pos",0.95660185,0.98439825,1.043048,1.1525275,1.27578,1.4300625,1.544665,1.6198765,1.6875715
44,"D_pos",1.00146675,1.0368385,1.100413,1.2094375,1.33334,1.4835,1.600571,1.6769575,1.7350025
45,"D_pos",1.06136225,1.0947135,1.16436,1.27322,1.389435,1.54142,1.662611,1.7432755,1.78533525
46,"D_pos",1.114749,1.1653675,1.227054,1.331135,1.450525,1.60118,1.728344,1.797324,1.8402245
47,"D_pos",1.17393975,1.223547,1.291251,1.389345,1.51409,1.6682775,1.794825,1.859897,1.907302
48,"D_pos",1.2372495,1.2867395,1.355119,1.460435,1.58789,1.7334,1.873078,1.933353,1.9797485
49,"D_pos",1.309034,1.3603925,1.428155,1.525705,1.664525,1.8116,1.945349,2.016705,2.07092075
50,"D_pos",1.3852235,1.424738,1.489799,1.5928675,1.73846,1.8929425,2.033453,2.106036,2.15303375
51,"D_pos",1.46202175,1.498814,1.561434,1.67283,1.817975,1.979355,2.109337,2.206198,2.2433765
52,"D_pos",1.53953425,1.5759295,1.637816,1.7548,1.90342,2.05545,2.195285,2.2904975,2.35298425
53,"D_pos",1.605178,1.656631,1.700177,1.8319025,1.989015,2.1483925,2.303449,2.3863985,2.47189725
54,"D_pos",1.68221875,1.7310555,1.776701,1.9145025,2.075145,2.2446425,2.405154,2.492251,2.58103075
55,"D_pos",1.7526295,1.8086445,1.863423,1.99938,2.165525,2.3431875,2.51288,2.613981,2.69840175
56,"D_pos",1.833435,1.8851025,1.952143,2.0916725,2.26533,2.45002,2.622785,2.72945,2.8212195
57,"D_pos",1.90632275,1.968212,2.045522,2.1902375,2.364,2.5572325,2.736632,2.8582145,2.93902725
58,"D_pos",1.99822425,2.0488775,2.133388,2.289265,2.46275,2.663395,2.860506,2.9891795,3.06200025
59,"D_pos",2.0831495,2.1493985,2.216933,2.383255,2.567995,2.7627875,2.973633,3.1153475,3.1851975
60,"D_pos",2.168531,2.2377455,2.31566,2.481065,2.672035,2.87581,3.089762,3.2373575,3.30883975
61,"D_pos",2.2523205,2.3300305,2.412642,2.5859725,2.77627,2.98905,3.209267,3.350203,3.453395
62,"D_pos",2.33799575,2.414527,2.50923,2.68533,2.88564,3.1033025,3.343894,3.479424,3.5815695
63,"D_pos",2.43314,2.4907305,2.613397,2.7904175,2.991735,3.2169675,3.466819,3.5875145,3.700058
64,"D_pos",2.52973725,2.585774,2.709737,2.895155,3.098025,3.3394425,3.592364,3.713485,3.80928925
65,"D_pos",2.625935,2.678028,2.811371,2.993835,3.20382,3.4624275,3.714253,3.822225,3.934116
66,"D_pos",2.709787,2.7822635,2.907884,3.098275,3.316095,3.5719225,3.829422,3.9516135,4.0466715
67,"D_pos",2.81064525,2.8745595,3.009669,3.2016925,3.413445,3.676835,3.929789,4.05101,4.15459
68,"D_pos",2.89883175,2.972562,3.108987,3.3013425,3.508265,3.78871,4.030151,4.1516365,4.2772455
69,"D_pos",2.98600625,3.07132,3.200334,3.4004425,3.604995,3.891535,4.132276,4.2444805,4.3937665
70,"D_pos",3.07980425,3.1651315,3.29036,3.4905525,3.70356,3.9848675,4.226845,4.3356575,4.5095455
71,"D_pos",3.1643545,3.246323,3.36686,3.5815975,3.79063,4.0770625,4.319369,4.43191,4.6052765
72,"D_pos",3.23108475,3.3284735,3.438127,3.6605175,3.88092,4.1548225,4.397515,4.5147505,4.69925925
73,"D_pos",3.31369075,3.4083805,3.535281,3.7454725,3.96179,4.2428425,4.484985,4.595791,4.77694575
74,"D_pos",3.37878275,3.4854435,3.599314,3.812475,4.032745,4.313725,4.574356,4.6912255,4.85892025
75,"D_pos",3.44226875,3.5454215,3.666319,3.8829525,4.109365,4.37224,4.637075,4.77672,4.93136725
76,"D_pos",3.524416,3.601788,3.731229,3.9366325,4.176615,4.438295,4.684303,4.8583255,5.0045015
77,"D_pos",3.5754855,3.6604755,3.787299,3.9995875,4.236195,4.4993475,4.743349,4.918871,5.06277425
78,"D_pos",3.614994,3.702114,3.826504,4.045055,4.2866,4.549745,4.802416,4.983074,5.11144525
79,"D_pos",3.64657875,3.754259,3.870121,4.080515,4.32581,4.583865,4.848154,5.0216195,5.13654875
80,"D_pos",3.68492275,3.7937025,3.896007,4.117265,4.362795,4.6112775,4.880969,5.0699135,5.17243725
81,"D_pos",3.7231235,3.8138395,3.92055,4.1387475,4.39795,4.6364675,4.916166,5.103841,5.2138885
82,"D_pos",3.73263125,3.8398845,3.944303,4.154645,4.41784,4.6609325,4.939173,5.140434,5.24174475
83,"D_pos",3.732576,3.846313,3.944405,4.1665275,4.42308,4.686075,4.955141,5.133349,5.2684865
84,"D_pos",3.73814825,3.851563,3.954523,4.17123,4.440295,4.699855,4.971223,5.132731,5.28080325
85,"D_pos",3.719717,3.8581465,3.970834,4.1751175,4.432325,4.70267,4.979523,5.128449,5.304791
86,"D_pos",3.70091175,3.849894,3.960459,4.1625225,4.426715,4.70318,4.988477,5.135782,5.29565325
87,"D_pos",3.69825025,3.8363235,3.953713,4.1614325,4.411145,4.7022425,4.992273,5.134547,5.30231425
88,"D_pos",3.6837445,3.8114085,3.925528,4.144365,4.396195,4.6916025,4.962921,5.130097,5.2825275
89,"D_pos",3.654369,3.792074,3.918003,4.11925,4.38428,4.6752425,4.93168,5.136312,5.2541385
90,"D_pos",3.642905,3.767542,3.908947,4.09442,4.355895,4.6530425,4.910935,5.118194,5.21293975
91,"D_pos",3.6153735,3.737254,3.876052,4.0692725,4.32675,4.6196175,4.884546,5.082384,5.20011575
92,"D_pos",3.584805,3.6981765,3.841787,4.035235,4.293595,4.5942225,4.867014,5.044879,5.1839075
93,"D_pos",3.54470325,3.655895,3.806124,4.004455,4.25793,4.5679025,4.83079,5.01394,5.15209125
94,"D_pos",3.501322,3.6117315,3.761628,3.96224,4.22166,4.5169125,4.793155,4.978068,5.12297975
95,"D_pos",3.4565205,3.574554,3.713356,3.919955,4.178285,4.46443,4.753917,4.946987,5.090378
96,"D_pos",3.4100165,3.5278795,3.664343,3.874965,4.1304,4.41396,4.705746,4.9045505,5.03993225
97,"D_pos",3.366138,3.48913,3.628821,3.820425,4.07606,4.365125,4.660587,4.8539015,5.00079
98,"D_pos",3.33155,3.43705,3.589732,3.777045,4.025235,4.3148275,4.593586,4.810182,4.96095625
99,"D_pos",3.28063025,3.381342,3.527759,3.72775,3.971855,4.2617075,4.544424,4.7703365,4.91225025
100,"D_pos",3.21772775,3.323409,3.465407,3.6719025,3.91312,4.20149,4.481658,4.7090545,4.84507875
101,"D_pos",3.14617075,3.2728995,3.410009,3.6159525,3.85485,4.1422625,4.433001,4.6442175,4.7841865
102,"D_pos",3.08603275,3.222928,3.351684,3.5595,3.79946,4.080605,4.374543,4.5823685,4.734916
103,"D_pos",3.038101,3.1730425,3.301161,3.50512,3.743375,4.02467,4.314987,4.5100345,4.6924755
104,"D_pos",2.98698775,3.12001,3.246158,3.45033,3.68442,3.962995,4.248849,4.434345,4.64260225
105,"D_pos",2.9415405,3.0605965,3.19572,3.393695,3.62471,3.901805,4.18083,4.372396,4.580631
106,"D_pos",2.89369075,2.988408,3.131436,3.33867,3.574585,3.8463675,4.132607,4.3363155,4.51678725
107,"D_pos",2.83783875,2.935501,3.066623,3.28312,3.51856,3.7926025,4.069578,4.294032,4.4531235
108,"D_pos",2.79734125,2.8843495,2.9876,3.218625,3.46255,3.7357175,4.014871,4.2120175,4.3830285
109,"D_pos",2.736792,2.8242095,2.914964,3.1555,3.40424,3.6746775,3.941716,4.143252,4.32418625
110,"D_pos",2.66462325,2.76467,2.845603,3.087295,3.33933,3.6151525,3.878579,4.0820795,4.2587425
111,"D_pos",2.6104385,2.700117,2.791621,3.019425,3.278785,3.553505,3.820855,4.022902,4.19664625
112,"D_pos",2.55704625,2.6352965,2.735994,2.9557875,3.217095,3.497245,3.760493,3.969468,4.1641035
113,"D_pos",2.501107,2.568906,2.679254,2.89995,3.15754,3.4393925,3.711061,3.916895,4.11019825
114,"D_pos",2.43132025,2.5036085,2.628497,2.8346225,3.099345,3.387915,3.645043,3.8641405,4.0508235
115,"D_pos",2.35936775,2.444388,2.565915,2.7729925,3.03899,3.3336,3.597793,3.8144845,3.99104825
116,"D_pos",2.29993475,2.394813,2.510731,2.711565,2.97234,3.272295,3.547703,3.781916,3.939284
117,"D_pos",2.24213925,2.328045,2.457043,2.6513975,2.913255,3.2095325,3.48911,3.744662,3.9039085
118,"D_pos",2.1809205,2.2744425,2.401556,2.598795,2.85867,3.15693,3.445818,3.6938265,3.8340465
119,"D_pos",2.11937025,2.2036535,2.345288,2.5527125,2.805925,3.1014575,3.399226,3.6554815,3.77487075
120,"D_pos",2.053331,2.133632,2.278132,2.4985525,2.75726,3.056895,3.335255,3.591666,3.7388765
121,"D_pos",1.9841745,2.078231,2.21804,2.4408025,2.70579,3.00007,3.297604,3.5240705,3.690344
122,"D_pos",1.92935475,2.02509,2.156912,2.3835125,2.651845,2.950425,3.250654,3.4759855,3.6332985
123,"D_pos",1.87118925,1.975653,2.102091,2.3419775,2.606525,2.9129,3.205115,3.4162825,3.58226475
124,"D_pos",1.80565775,1.924454,2.043598,2.2910175,2.55852,2.8647225,3.168298,3.3844135,3.546834
125,"D_pos",1.74188325,1.866225,1.99071,2.24376,2.5121,2.82074,3.113462,3.3348675,3.4970525
126,"D_pos",1.680044,1.8086985,1.93889,2.1843225,2.461335,2.772855,3.069739,3.2970765,3.4459775
127,"D_pos",1.624331,1.7536245,1.892502,2.129395,2.412975,2.7204025,3.021888,3.264541,3.38599225
128,"D_pos",1.5715235,1.7030975,1.838919,2.075575,2.36338,2.67825,2.972447,3.2199095,3.34096975
129,"D_pos",1.5202125,1.64568,1.790068,2.02556,2.3168,2.6338775,2.943888,3.1667655,3.3069035
130,"D_pos",1.47561575,1.586582,1.74362,1.974345,2.269525,2.5902175,2.894002,3.119834,3.273074
131,"D_pos",1.42905325,1.5374765,1.696713,1.923515,2.219535,2.55194,2.847913,3.0894065,3.2365925
132,"D_pos",1.3844445,1.492385,1.646754,1.88383,2.170485,2.5144375,2.818856,3.0491235,3.1983895
133,"D_pos",1.34107125,1.4539005,1.599915,1.83452,2.131355,2.471135,2.793409,3.0134115,3.176671
134,"D_pos",1.304915,1.4053875,1.554834,1.789945,2.096025,2.43354,2.771095,2.9913405,3.171334
135,"D_pos",1.2522385,1.365233,1.511595,1.7513425,2.05838,2.40884,2.75206,2.961465,3.17118
136,"D_pos",1.20679375,1.326982,1.473634,1.7144925,2.01944,2.3806325,2.741386,2.955457,3.14561875
137,"D_pos",1.17016075,1.296667,1.439826,1.684015,1.981645,2.3474875,2.711139,2.949828,3.12572775
138,"D_pos",1.1259425,1.2674075,1.40569,1.6573625,1.952955,2.3174475,2.68415,2.938242,3.12593975
139,"D_pos",1.08882875,1.2325495,1.374482,1.6346525,1.931365,2.2949325,2.657401,2.9179725,3.118479
140,"D_pos",1.05385025,1.2010175,1.34487,1.6123275,1.90303,2.272125,2.641918,2.902855,3.12354475
141,"D_pos",1.03105925,1.175405,1.308404,1.5823875,1.885445,2.2501425,2.620939,2.9254325,3.1223105
142,"D_pos",1.008412,1.1511835,1.277747,1.5616475,1.858265,2.2458725,2.616224,2.928782,3.14755975
143,"D_pos",0.9801084,1.1310365,1.251807,1.5289525,1.83231,2.2331275,2.614083,2.930914,3.1815155
144,"D_pos",0.950007125,1.1082235,1.231594,1.5007175,1.81495,2.22773,2.628519,2.951387,3.23773325
145,"D_pos",0.92682245,1.081616,1.204289,1.48572,1.79538,2.2222175,2.640684,2.9666305,3.2874145
146,"D_pos",0.90434855,1.061615,1.177791,1.4601875,1.776135,2.22345,2.609276,2.975209,3.31320725
147,"D_pos",0.88103335,1.0396975,1.156312,1.439045,1.763455,2.2203075,2.615848,3.0062425,3.3296615
148,"D_pos",0.8548987,1.0120465,1.131871,1.42169,1.747855,2.221355,2.617391,3.0167315,3.3444565
149,"D_pos",0.831845225,0.9841672,1.105105,1.4022075,1.73006,2.2044125,2.604162,2.997778,3.37514975
150,"D_pos",0.8028824,0.956625,1.081066,1.377645,1.711025,2.1920325,2.578788,2.995702,3.40378925
151,"D_pos",0.769829925,0.92865435,1.060805,1.3479075,1.691475,2.1759475,2.575685,2.9828645,3.42422725
152,"D_pos",0.739045775,0.90025295,1.033742,1.31627,1.67024,2.1641275,2.586937,2.9733535,3.435073
153,"D_pos",0.710893325,0.87075035,1.006758,1.2809375,1.645995,2.1496625,2.559706,2.957647,3.43807625
154,"D_pos",0.69433145,0.82908725,0.9804564,1.259025,1.61855,2.1317575,2.529665,2.953027,3.44557175
155,"D_pos",0.67023105,0.8066184,0.9544123,1.2303225,1.589635,2.120115,2.522621,2.9693705,3.43726675
156,"D_pos",0.6446842,0.76771715,0.9277911,1.19013,1.562095,2.0872775,2.524812,2.9619895,3.42217375
157,"D_pos",0.614299525,0.7288129,0.9005304,1.1559775,1.52924,2.059775,2.518588,2.950842,3.408485
158,"D_pos",0.57587915,0.6900755,0.8668217,1.13246,1.49689,2.0111075,2.497867,2.9336375,3.3996125
159,"D_pos",0.5409858,0.6518853,0.8366152,1.10913,1.463445,1.984315,2.488807,2.9118535,3.39962175
160,"D_pos",0.515842525,0.61545795,0.8122337,1.0719025,1.432095,1.9360475,2.465177,2.887034,3.3984015
161,"D_pos",0.48871945,0.59379245,0.7711291,1.03718,1.402755,1.89113,2.448605,2.8593925,3.39599875
162,"D_pos",0.46187585,0.56133365,0.7386815,1.00016,1.36925,1.85917,2.41336,2.840617,3.392513
163,"D_pos",0.4320128,0.5366332,0.7082898,0.97470725,1.336885,1.8222975,2.381776,2.831382,3.3879855
164,"D_pos",0.403509575,0.5118954,0.6773183,0.93807875,1.30307,1.786905,2.357738,2.8154415,3.38287525
165,"D_pos",0.3765277,0.4806795,0.6470507,0.9067845,1.269015,1.76386,2.341628,2.8217205,3.376916
166,"D_pos",0.352177125,0.45862875,0.6091997,0.875001,1.235725,1.737565,2.319962,2.7915035,3.370063
167,"D_pos",0.328833975,0.43899775,0.5730934,0.83531225,1.205395,1.7037625,2.287146,2.7859285,3.36242975
168,"D_pos",0.306545475,0.40608855,0.5436346,0.8098355,1.177445,1.66438,2.271306,2.739097,3.35404625
169,"D_pos",0.2853345,0.3880194,0.5173731,0.77564625,1.144625,1.6237025,2.252236,2.7011215,3.3576775
170,"D_pos",0.265194525,0.3624388,0.4946756,0.74061275,1.106225,1.5969025,2.216795,2.6729255,3.36254525
171,"D_pos",0.249056325,0.341445,0.467174,0.70542675,1.07604,1.556935,2.165843,2.625095,3.35102325
172,"D_pos",0.2339533,0.31723115,0.4408948,0.678371,1.03993,1.5213075,2.128985,2.6174045,3.32524175
173,"D_pos",0.2191177,0.29341855,0.4122972,0.65667825,1.01148,1.4837075,2.110314,2.5890275,3.30286525
174,"D_pos",0.2014611,0.27409875,0.385561,0.63496475,0.9799485,1.4449475,2.086759,2.5425545,3.29113025
175,"D_pos",0.185183775,0.25734125,0.3649314,0.6103585,0.949606,1.4119625,2.053942,2.48975,3.27896775
176,"D_pos",0.17002285,0.23581365,0.351027,0.58315475,0.9188215,1.38272,2.027082,2.441634,3.25402775
177,"D_pos",0.155782125,0.2159639,0.3346984,0.55675975,0.88775,1.34295,1.991313,2.41377,3.218058
178,"D_pos",0.1427412,0.2001292,0.3117821,0.5309385,0.8639255,1.3193225,1.955818,2.3858135,3.18357825
179,"D_pos",0.129222425,0.1865924,0.2905026,0.49986225,0.843307,1.280045,1.92105,2.378905,3.18021325
180,"D_pos",0.11631035,0.17388535,0.2688242,0.477136,0.8184065,1.2446475,1.905306,2.3809745,3.1861575
181,"D_pos",0.1061609,0.16194885,0.2491289,0.4566635,0.7926,1.2202225,1.8895,2.352746,3.20400175
182,"D_pos",0.0970877275,0.15076075,0.2314513,0.4374295,0.767101,1.19241,1.873642,2.324596,3.21112025
183,"D_pos",0.0887334975,0.1394253,0.2191286,0.41900775,0.7435665,1.1629475,1.857752,2.296564,3.210886
184,"D_pos",0.081063905,0.1269442,0.2075916,0.39729475,0.7170425,1.1359925,1.837344,2.27814949999999,3.21118775
185,"D_pos",0.07400868,0.1161483,0.1945744,0.380104,0.693767,1.1124375,1.793838,2.26767249999999,3.2118905
1,"FTraced",0.000151509225,0.0001998484,0.0002608927,0.0004142585,0.000823947,0.0016462125,0.003085709,0.0045383935,0.0062107275
2,"FTraced",0.0001695284,0.00022282835,0.0002931838,0.0004602095,0.000912752,0.001808185,0.003378051,0.004948323,0.0067385275
3,"FTraced",0.00018997655,0.00024932565,0.0003294737,0.000514717,0.001010855,0.0019874375,0.003698408,0.0053490525,0.007311908
4,"FTraced",0.000212890275,0.0002784392,0.0003663808,0.000573004,0.00112269,0.00217773,0.004015251,0.00577633799999999,0.00793428525
5,"FTraced",0.000238566375,0.00031094095,0.0004063268,0.000636886,0.00125346,0.002393375,0.004349242,0.00623706499999999,0.008597493
6,"FTraced",0.000267299575,0.00034722075,0.0004533473,0.000713015,0.001393965,0.0026362825,0.004709167,0.00673375849999999,0.009333384
7,"FTraced",0.00029960745,0.0003877143,0.0005039278,0.0007949965,0.00154327,0.00288459,0.005098406,0.00726906449999998,0.01017874
8,"FTraced",0.000337741525,0.0004329517,0.0005607108,0.0008850255,0.00169255,0.00315664,0.005519262,0.00784585399999998,0.0110709675
9,"FTraced",0.000380713225,0.000481726,0.000626992,0.00098549775,0.001859165,0.00345849,0.005974211,0.00855010099999997,0.0120062
10,"FTraced",0.00042913135,0.0005302088,0.0007003406,0.0010976075,0.002065965,0.003788815,0.006503769,0.00940289449999998,0.0130173875
11,"FTraced",0.000481550875,0.00058327655,0.0007801516,0.001227595,0.00229847,0.004147365,0.007091999,0.01033897,0.014109975
12,"FTraced",0.000539030725,0.00064758095,0.0008696511,0.0013640325,0.00251619,0.0045683725,0.007832353,0.011366115,0.015289955
13,"FTraced",0.0006030418,0.0007202935,0.0009690676,0.00153398,0.002789245,0.0050127025,0.008522388,0.01249272,0.016563635
14,"FTraced",0.00067462845,0.00080156785,0.001091788,0.0016993275,0.00306463,0.0054730525,0.009334649,0.01372786,0.0179374225
15,"FTraced",0.0007511463,0.00089103765,0.001230164,0.001891615,0.003370745,0.005987565,0.01026264,0.01508131,0.0195089975
16,"FTraced",0.00083113645,0.0009905651,0.001369287,0.0021058625,0.00371449,0.006638855,0.01128825,0.016497195,0.021240125
17,"FTraced",0.0009195995,0.00110204,0.001519093,0.0023392625,0.0041128,0.007359025,0.01239415,0.01795665,0.0231149475
18,"FTraced",0.00101742375,0.00122961,0.001685014,0.0025782575,0.004553995,0.008058435,0.01358489,0.01949709,0.025143615
19,"FTraced",0.0011255675,0.0013618735,0.001882205,0.00285076,0.005031245,0.0088837475,0.01483644,0.02095448,0.027336535
20,"FTraced",0.00124456925,0.001518198,0.002089922,0.003151575,0.005526095,0.0097748575,0.01616874,0.02251609,0.0297045
21,"FTraced",0.00137590175,0.0016953835,0.002320286,0.0034835525,0.006131775,0.010720675,0.01758689,0.024615905,0.0322585075
22,"FTraced",0.00152185875,0.0018937315,0.002564028,0.003862845,0.00678552,0.011745925,0.01929505,0.026965655,0.03500986
23,"FTraced",0.00169217,0.002102825,0.002802835,0.00429329,0.007435845,0.01285965,0.02119057,0.0295257,0.037969755
24,"FTraced",0.001881087,0.002328443,0.003100178,0.0047415125,0.008212175,0.014066825,0.02301969,0.032006955,0.041158705
25,"FTraced",0.00208573325,0.00259382,0.003427361,0.0052421375,0.009054775,0.015347625,0.02489259,0.03462337,0.044582565
26,"FTraced",0.00230989125,0.002917582,0.003790029,0.0058277775,0.01004705,0.0167896,0.02689928,0.03743339,0.0482494075
27,"FTraced",0.00256819175,0.0032636155,0.004214844,0.006430685,0.0110542,0.018421575,0.02905134,0.04044798,0.052169415
28,"FTraced",0.002861743,0.0036378695,0.004665277,0.007084585,0.0122284,0.020164275,0.03140305,0.044220155,0.056351955
29,"FTraced",0.00316708175,0.0040532605,0.00516065,0.0078246575,0.0134763,0.0220598,0.03386932,0.04784694,0.06067476
30,"FTraced",0.003495092,0.0045138515,0.005710119,0.0086457925,0.01481625,0.024062325,0.03665308,0.051706685,0.06510555
31,"FTraced",0.00385667925,0.005024035,0.006348818,0.009571425,0.01633425,0.0261841,0.039675,0.0558317,0.0699407925
32,"FTraced",0.00431044575,0.0055884995,0.00706145,0.0106157,0.01799985,0.0285685,0.04357981,0.060232625,0.0751901175
33,"FTraced",0.00474830175,0.00624605,0.007797521,0.011787325,0.01966385,0.0311073,0.04755726,0.064926045,0.080780065
34,"FTraced",0.0052314985,0.0069763905,0.008636666,0.012945325,0.02146175,0.033871625,0.05176744,0.069933725,0.0866897025
35,"FTraced",0.00580407025,0.0076464505,0.009498916,0.014286675,0.0235677,0.0367369,0.05585687,0.075085035,0.0929114274999999
36,"FTraced",0.00643256475,0.0083050045,0.01048655,0.0157626,0.0257839,0.039710825,0.06068854,0.080833865,0.0994440324999999
37,"FTraced",0.00712273,0.0089883945,0.01148899,0.017358475,0.0280106,0.043101775,0.06552297,0.08678052,0.106951775
38,"FTraced",0.0078791955,0.009725495,0.0125363,0.0191483,0.03060645,0.046586775,0.07029814,0.0930489849999999,0.115237375
39,"FTraced",0.00872911525,0.010604665,0.01386197,0.021051475,0.03350025,0.050577975,0.07528509,0.0996678049999999,0.12374885
40,"FTraced",0.00965114625,0.01167848,0.01514409,0.02292045,0.0363963,0.0547876,0.08054033,0.10733475,0.13263895
41,"FTraced",0.010604225,0.012833305,0.01643981,0.02520215,0.03938205,0.05935885,0.08661999,0.1140525,0.1417212
42,"FTraced",0.0116389975,0.01409347,0.01800048,0.02755155,0.0425941,0.064167825,0.09228873,0.12120075,0.151357575
43,"FTraced",0.0127575675,0.01546171,0.01978237,0.030047375,0.04566085,0.0691285,0.0982519900000001,0.1289598,0.160354725
44,"FTraced",0.0139617925,0.01690649,0.02178104,0.03262795,0.04959495,0.074559525,0.1046266,0.13699285,0.1694741
45,"FTraced",0.015259225,0.01831839,0.02393432,0.035581125,0.05379795,0.080172175,0.1127215,0.14604495,0.1785399
46,"FTraced",0.0166047575,0.02011036,0.02624178,0.038611575,0.05837895,0.085790725,0.121402,0.1542866,0.187937275
47,"FTraced",0.0178732675,0.022016045,0.02868375,0.04201425,0.0627259,0.09173425,0.1290772,0.1627347,0.198135925
48,"FTraced",0.019201315,0.02397644,0.03123731,0.045435825,0.0673223,0.098725125,0.1382653,0.17292675,0.2083806
49,"FTraced",0.02065442,0.02604624,0.03347708,0.04897685,0.0719411,0.1056075,0.1459388,0.1846124,0.218719475
50,"FTraced",0.02229248,0.028236625,0.03634416,0.052976875,0.07719515,0.1128915,0.1537328,0.19517735,0.229183525
51,"FTraced",0.0240089725,0.030509025,0.03933882,0.05689195,0.08316415,0.1205765,0.1627711,0.2043668,0.239739375
52,"FTraced",0.0257674725,0.032190285,0.04244786,0.061365675,0.08911745,0.12882825,0.1718704,0.2146643,0.25027
53,"FTraced",0.0274666475,0.033896135,0.0450534,0.0662144,0.09567935,0.1357585,0.1818627,0.2245378,0.260874825
54,"FTraced",0.029210985,0.036071655,0.04771432,0.07015045,0.1015755,0.14486475,0.1915555,0.23429925,0.27223935
55,"FTraced",0.031012455,0.03775656,0.05043364,0.074941475,0.10826,0.152265,0.2011962,0.2437106,0.2834481
56,"FTraced",0.033096765,0.039862245,0.05323699,0.0799561,0.115022,0.160356,0.2102256,0.2507999,0.294441225
57,"FTraced",0.0352263275,0.04256242,0.05650649,0.08501375,0.1209945,0.1695565,0.2177433,0.25861725,0.30481725
58,"FTraced",0.0370550775,0.0453189,0.06001218,0.08912225,0.126585,0.17832125,0.2264669,0.26594285,0.3142495
