"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
150,"CumPosTest",0.015766705,0.01600811,0.0163709,0.016932375,0.0176762,0.018562475,0.01926581,0.019531855,0.01973928
151,"CumPosTest",0.015793105,0.0160356,0.01639966,0.01695955,0.0177027,0.018589175,0.01928946,0.019563735,0.0197701975
152,"CumPosTest",0.0158193575,0.01606288,0.01642858,0.016986875,0.01772905,0.0186123,0.01931267,0.0195926,0.01980112
153,"CumPosTest",0.01584541,0.016089955,0.01645775,0.017016075,0.01775975,0.018646025,0.0193421,0.019620435,0.0198320425
154,"CumPosTest",0.01587131,0.016116725,0.01648717,0.017048225,0.0177872,0.01867335,0.01937198,0.01964449,0.0198629175
155,"CumPosTest",0.01589711,0.016143725,0.01651683,0.01707725,0.01781315,0.0186973,0.01940473,0.019669215,0.0198938975
156,"CumPosTest",0.01592271,0.016170965,0.01654114,0.0171052,0.01783835,0.0187175,0.01944005,0.019697945,0.0199239325
157,"CumPosTest",0.01594821,0.016197935,0.016565,0.017134675,0.01786355,0.0187419,0.01946613,0.019726685,0.0199509275
158,"CumPosTest",0.0159735425,0.01622483,0.01658725,0.01717085,0.0178958,0.0187697,0.01949146,0.019755215,0.0199780125
159,"CumPosTest",0.015998905,0.01625156,0.01660918,0.0172029,0.01792935,0.01879575,0.01951488,0.019783775,0.02000736
160,"CumPosTest",0.01602695,0.016278125,0.01663104,0.017226225,0.0179576,0.018821775,0.01953905,0.01981281,0.0200413025
161,"CumPosTest",0.0160552475,0.01630508,0.01665267,0.01725065,0.017984,0.018848625,0.01957119,0.0198427,0.0200766275
162,"CumPosTest",0.01608363,0.01634125,0.01667415,0.017281925,0.01801395,0.0188789,0.01960072,0.01987345,0.020112155
163,"CumPosTest",0.0161123075,0.016365915,0.01670501,0.0173171,0.0180448,0.018909625,0.0196299,0.019905155,0.0201418425
164,"CumPosTest",0.0161412175,0.01638811,0.01672915,0.017353025,0.01807565,0.01894905,0.01965961,0.019943165,0.0201716975
165,"CumPosTest",0.01616866,0.016410455,0.01675327,0.0173781,0.0181071,0.018980575,0.01968509,0.019981855,0.02021267
166,"CumPosTest",0.0161957925,0.016437725,0.016778,0.017408425,0.01814125,0.019022475,0.01971083,0.020010085,0.020253015
167,"CumPosTest",0.0162241775,0.016467335,0.01680388,0.01744275,0.0181779,0.0190561,0.01973666,0.020043335,0.0202942475
168,"CumPosTest",0.016253885,0.016498185,0.0168305,0.017474925,0.01821535,0.019095,0.01976225,0.020081295,0.0203343
169,"CumPosTest",0.016282885,0.01652935,0.01685941,0.017505775,0.0182528,0.019142075,0.01979391,0.02011846,0.0203678075
170,"CumPosTest",0.016305495,0.01656224,0.01689787,0.0175398,0.0182952,0.019186525,0.01983259,0.02016741,0.020406555
171,"CumPosTest",0.0163238,0.016605585,0.01694271,0.017575625,0.0183356,0.019229375,0.01986501,0.020200705,0.020445155
172,"CumPosTest",0.01634191,0.01663036,0.01698769,0.01761635,0.0183901,0.019262225,0.01988402,0.020231955,0.020500625
173,"CumPosTest",0.01636896,0.01666344,0.01701916,0.017656025,0.01842655,0.01929175,0.01992931,0.020266635,0.0205501675
174,"CumPosTest",0.0164149975,0.016697615,0.0170511,0.0176914,0.01847475,0.01932875,0.01998314,0.020306215,0.0205808125
175,"CumPosTest",0.01644124,0.01673282,0.01708581,0.017725625,0.01852065,0.01936445,0.02001852,0.02034321,0.0206104775
176,"CumPosTest",0.016467115,0.016768,0.01711097,0.017757275,0.0185591,0.019409325,0.02005084,0.02038653,0.020639175
177,"CumPosTest",0.01649247,0.01680238,0.01713982,0.01778085,0.0185948,0.019434925,0.0200852,0.020427145,0.0206790675
178,"CumPosTest",0.0165236575,0.01683638,0.01716825,0.017832675,0.0186417,0.01946925,0.02012553,0.020445895,0.0207191175
179,"CumPosTest",0.0165554325,0.016870285,0.01719626,0.0178685,0.01868355,0.019503675,0.02014444,0.02047188,0.02075708
180,"CumPosTest",0.0165861075,0.01691125,0.01722703,0.017905475,0.01872505,0.01953735,0.0201797,0.020497795,0.02078773
181,"CumPosTest",0.0166155825,0.01694795,0.01725799,0.0179407,0.018759,0.019570225,0.02021007,0.02051717,0.02082138
182,"CumPosTest",0.01664391,0.01698479,0.01729759,0.017973675,0.0187732,0.019599625,0.02024412,0.02057861,0.020854715
183,"CumPosTest",0.01667119,0.017021195,0.01733718,0.01801275,0.0187954,0.019620625,0.02029355,0.020614595,0.0208855925
184,"CumPosTest",0.016697375,0.017035895,0.01736042,0.0180484,0.0188416,0.019642275,0.02033783,0.020632795,0.020914665
185,"CumPosTest",0.01672266,0.0170495,0.01738821,0.0180692,0.01887275,0.0196604,0.0203824,0.020686835,0.02094479
186,"CumPosTest",0.0167469975,0.01707309,0.01741888,0.018093175,0.0188893,0.0196792,0.02040593,0.02072463,0.0209554525
187,"CumPosTest",0.0167703925,0.017097675,0.01743963,0.018109725,0.01890835,0.0196992,0.02041462,0.020757965,0.0209866975
188,"CumPosTest",0.0167894675,0.017121935,0.01746639,0.0181278,0.0189266,0.0197281,0.02043068,0.020830555,0.0210038475
189,"CumPosTest",0.016805225,0.017138355,0.01747883,0.018153,0.01895005,0.0197504,0.02044471,0.020845565,0.0210221675
190,"CumPosTest",0.01682033,0.01715603,0.01748761,0.018175025,0.01896395,0.01976765,0.02045094,0.020859335,0.02106905
191,"CumPosTest",0.01683483,0.01716446,0.01750715,0.018192675,0.01898585,0.01979985,0.02047622,0.020895205,0.02110675
192,"CumPosTest",0.0168487725,0.01717678,0.01752903,0.0182182,0.01900675,0.01982335,0.02052203,0.020960095,0.02113361
193,"CumPosTest",0.0168620625,0.01718722,0.01754996,0.01823955,0.01902785,0.01984285,0.02054158,0.02098849,0.02116862
194,"CumPosTest",0.0168748425,0.017194125,0.01757005,0.018253775,0.0190494,0.019854575,0.02054989,0.02101324,0.021207275
195,"CumPosTest",0.01688707,0.01720059,0.01758324,0.01826625,0.01906625,0.019882125,0.02057625,0.02101863,0.02124463
196,"CumPosTest",0.01689856,0.017206675,0.01758974,0.0182824,0.01907985,0.019896225,0.02060191,0.02106404,0.0213034175
197,"CumPosTest",0.0169093425,0.01721286,0.01759575,0.018305575,0.019089,0.01989755,0.0206408,0.02109509,0.0213670375
198,"CumPosTest",0.01691726,0.0172204,0.01760362,0.0183145,0.0190935,0.019910075,0.0206584,0.02113151,0.0214075425
199,"CumPosTest",0.016922075,0.0172337,0.0176221,0.01833115,0.0190993,0.019925025,0.02069446,0.02116289,0.02146045
200,"CumPosTest",0.01692659,0.017246005,0.01764004,0.018343875,0.01910935,0.019970675,0.0207237,0.021171225,0.0215215075
201,"CumPosTest",0.016930805,0.01725807,0.017661,0.01835695,0.01911795,0.019992475,0.02073249,0.02117826,0.0215816475
202,"CumPosTest",0.016934725,0.01726908,0.01768012,0.0183666,0.0191308,0.020016625,0.02075401,0.02118469,0.021631215
203,"CumPosTest",0.0169383925,0.01727961,0.01769855,0.018379125,0.01914735,0.02003325,0.02077937,0.021190605,0.021712745
204,"CumPosTest",0.0169418125,0.01728956,0.01771582,0.01839265,0.01915995,0.020069375,0.02080878,0.02123231,0.0217877825
205,"CumPosTest",0.0169450325,0.01729903,0.01773234,0.0184017,0.01917,0.0201008,0.02089157,0.021281485,0.021865425
206,"CumPosTest",0.0169480525,0.017307925,0.01774765,0.018410225,0.0191822,0.020138875,0.0209359,0.021316625,0.021937905
207,"CumPosTest",0.016950825,0.01731167,0.01776259,0.0184186,0.0191843,0.0201495,0.02094915,0.021335315,0.0219740375
208,"CumPosTest",0.016953445,0.01731523,0.01777705,0.018429675,0.01919695,0.02016755,0.02095654,0.02135396,0.02200202
209,"CumPosTest",0.016955865,0.0173185,0.01778374,0.018438675,0.0192116,0.020171575,0.02096009,0.021387035,0.02202946
210,"CumPosTest",0.0169581375,0.017321985,0.01778696,0.0184437,0.01921615,0.020177,0.02098808,0.021463205,0.022056305
211,"CumPosTest",0.01696031,0.017325265,0.01779014,0.018452125,0.01922095,0.020199675,0.0210006,0.021484485,0.022082555
212,"CumPosTest",0.0169622825,0.01732834,0.0177931,0.01845785,0.01922955,0.020214075,0.02101086,0.0215045,0.0221095375
213,"CumPosTest",0.0169642025,0.01733121,0.01779669,0.0184593,0.0192371,0.02021965,0.02101894,0.02154136,0.0221360725
214,"CumPosTest",0.0169659225,0.01733387,0.01780392,0.018462075,0.01924435,0.0202218,0.02102588,0.02156276,0.022162055
215,"CumPosTest",0.0169723275,0.017336415,0.01781572,0.018465125,0.01925135,0.020222275,0.02104117,0.021573925,0.0221875275
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.103766725
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.4926014,0.711895475
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.172639,0.7553205,1.3050885,1.699523
9,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1.06453,1.922471,2.544232,3.123938
10,"D_pos",1e-15,1e-15,1e-15,1e-15,1.14268,2.2405075,3.215196,4.18351899999999,4.6376695
11,"D_pos",1e-15,1e-15,1e-15,1.0292545,2.122735,3.372315,4.695409,5.66986,6.39787075
12,"D_pos",1e-15,1e-15,0.194359500000001,1.89484,3.12681,4.6299925,6.370465,7.270761,8.1831555
13,"D_pos",1e-15,0.0149764650000001,1.365568,2.4218575,3.971045,5.7707675,7.853477,8.688826,10.17833
14,"D_pos",1.0880795,1.2508465,1.70886,2.719765,4.46897,6.8237175,9.112596,10.41827,11.7048225
15,"D_pos",1.1358885,1.3571125,1.787555,2.63326,4.835595,7.4641275,9.828445,12.20785,13.88556
16,"D_pos",1.1203355,1.4085915,1.756978,2.3801925,4.31238,7.30121,10.7208,12.580255,13.99249
17,"D_pos",1.18727125,1.4596895,1.761889,2.3743675,3.52083,5.80161,10.2469,13.904735,16.544385
18,"D_pos",1.3037845,1.5773375,1.886868,2.4243725,3.36301,4.9736075,8.208107,12.11165,15.737435
19,"D_pos",1.49448775,1.7808505,2.038949,2.61246,3.569895,4.8649375,6.848094,8.61459499999999,11.517125
20,"D_pos",1.73998425,2.0682905,2.318165,2.903255,3.862825,5.15499,6.675326,7.7610835,9.58911449999999
21,"D_pos",2.15064375,2.4842045,2.733245,3.383435,4.441595,5.636105,7.157033,8.0276965,9.12965499999999
22,"D_pos",2.64736375,2.957483,3.288613,4.0662875,5.33218,6.69769,8.419564,9.403919,10.527595
23,"D_pos",3.4266675,3.6654465,4.070034,5.25007,6.61772,8.444085,10.66068,12.2898,13.2198
24,"D_pos",4.40129375,4.7856115,5.516919,6.953585,8.71536,11.028875,14.02939,15.727175,16.8826625
25,"D_pos",6.1693215,6.953452,7.579419,9.44107,11.9299,14.799975,18.67057,20.4318,21.8480875
26,"D_pos",9.04725,9.7036065,10.58439,12.9424,16.03405,19.66375,23.92881,26.150285,27.3840575
27,"D_pos",12.544125,13.410835,14.69595,17.626075,21.23405,25.676125,30.26114,33.150935,34.77903
28,"D_pos",17.2694625,18.153875,20.097,23.680775,27.5909,32.5414,37.82582,41.039255,43.61706
29,"D_pos",22.71996,24.11145,26.05784,30.54505,35.0655,40.971725,47.15265,50.787465,54.60287
30,"D_pos",28.936215,31.15277,33.4624,38.179575,43.7001,50.46355,57.75433,62.476555,67.1787575
31,"D_pos",36.24451,39.56548,41.71686,46.6858,53.95845,62.30975,70.61187,75.45029,81.4936975
32,"D_pos",44.766035,48.220265,50.88654,56.781875,65.1172,74.484825,85.28737,89.94741,98.388235
33,"D_pos",53.6182525,57.62884,61.20305,68.18625,77.8151,88.733025,100.079,107.20915,116.0911
34,"D_pos",63.72202,68.89092,72.81894,80.484475,91.5176,104.989,116.5369,124.85025,134.399275
35,"D_pos",74.73423,80.405665,84.93926,94.1772,106.4965,121.89325,135.3697,145.63575,153.310575
36,"D_pos",86.13145,93.24849,98.0516,108.048,121.883,138.62325,155.2583,164.36925,173.179375
37,"D_pos",99.14279,105.55955,111.8241,122.54025,138.5925,157.036,174.7095,184.40985,192.6147
38,"D_pos",112.45315,117.73925,125.5115,137.2825,155.3495,175.43325,195.1572,205.766,215.321075
39,"D_pos",126.778775,131.5569,140.1436,153.225,172.421,195.2525,215.538,226.3974,237.873725
40,"D_pos",140.011425,145.72825,154.455,168.933,188.8105,214.77175,235.9141,248.8119,260.1933
41,"D_pos",153.448175,160.2407,168.8862,184.62775,206.2075,232.4715,256.1444,270.85105,282.644225
42,"D_pos",166.9166,175.55215,183.213,199.2345,222.921,251.13,275.4702,290.29075,301.170475
43,"D_pos",179.6189,188.2406,197.2824,215.46575,239.4245,268.2615,294.4216,307.97055,322.910875
44,"D_pos",192.344825,201.1954,212.176,230.0045,255.566,284.95,312.9436,324.43815,341.155275
45,"D_pos",204.007625,212.93605,225.8189,243.30775,269.8115,299.49575,329.5933,341.5656,358.32095
46,"D_pos",215.15085,225.1665,237.7838,255.91375,283.16,312.92,343.068,357.5623,374.433525
47,"D_pos",225.70095,234.32235,248.7685,268.05675,295.497,326.44825,355.7157,372.51,387.11665
48,"D_pos",234.4266,244.6127,258.287,278.90075,306.964,337.3275,367.6084,386.0195,397.23185
49,"D_pos",243.91685,253.00765,267.0935,288.36975,316.913,347.727,376.3933,393.3643,410.505625
50,"D_pos",249.729225,260.24275,275.0043,296.31525,324.9955,355.78025,385.3252,401.6943,421.274275
51,"D_pos",255.86255,267.7963,281.913,302.858,331.9875,362.86,392.4283,407.69635,429.772075
52,"D_pos",261.120875,274.5688,287.0457,309.088,338.415,366.89425,396.7161,413.4026,434.768875
53,"D_pos",265.375075,279.21645,291.5336,313.87125,343.4095,370.27975,399.5218,416.96285,439.411925
54,"D_pos",268.04315,283.3512,293.9089,317.48825,346.5875,373.656,400.997,418.42805,438.531
55,"D_pos",270.186525,284.5464,296.3666,319.82775,347.5865,374.5885,400.5839,417.7655,438.5631
56,"D_pos",271.530925,286.35705,297.6535,319.506,348.417,374.0125,399.7232,416.58775,438.7033
57,"D_pos",272.401425,287.36315,298.7397,319.7975,347.486,372.78225,399.7735,413.3958,434.427675
58,"D_pos",273.624275,286.3803,297.0544,318.65375,345.3995,370.69325,395.3761,410.70705,430.122975
59,"D_pos",272.87965,283.92025,295.7001,316.1385,342.738,367.25675,392.9284,405.3404,427.79925
60,"D_pos",271.72025,283.39765,293.8902,313.5745,339.1585,362.35625,388.129,401.17795,420.1402
61,"D_pos",269.453925,281.6705,290.9587,309.76275,334.518,358.00825,380.8824,395.62415,411.457425
62,"D_pos",267.3822,277.1156,286.2978,306.886,329.7045,352.342,374.904,389.8087,403.2532
63,"D_pos",264.475175,273.7713,281.1806,301.89875,324.212,345.76375,366.7651,382.81485,395.246525
64,"D_pos",260.282175,268.5468,276.0592,296.4785,318.358,339.34275,360.1258,374.8093,386.879175
65,"D_pos",256.095425,262.5961,270.8205,290.03175,311.723,332.22825,352.1291,366.726,377.36785
66,"D_pos",250.66695,256.79265,265.1761,284.57225,304.5465,324.334,344.0722,358.54105,368.962575
67,"D_pos",246.2153,251.6793,259.4312,278.02625,297.6355,316.50575,335.6246,349.8837,360.63695
68,"D_pos",241.645875,246.27025,253.7532,271.43225,290.701,309.275,325.6497,340.46495,352.073875
69,"D_pos",236.57245,239.81085,247.9874,264.277,283.03,300.98875,317.4995,330.61285,342.4853
70,"D_pos",230.313775,233.3969,242.1447,257.3985,275.7745,292.62825,309.1579,321.8245,333.8892
71,"D_pos",223.372975,227.61735,236.0784,250.62975,268.262,284.34925,299.7975,312.1679,325.948625
72,"D_pos",216.301275,221.5009,229.3642,243.93225,260.1445,276.0935,291.0354,302.4503,316.28795
73,"D_pos",209.67985,214.96985,224.1112,236.7035,252.165,267.68975,282.2303,293.71925,307.20355
74,"D_pos",203.075775,208.47895,218.0408,229.358,244.675,260.221,273.4695,284.7523,298.1489
75,"D_pos",196.783125,202.23965,211.7486,222.848,236.939,252.289,264.7288,275.59295,288.305425
76,"D_pos",190.904925,196.27445,205.0239,216.45075,229.7355,244.39825,256.6379,267.5732,278.55215
77,"D_pos",184.62395,190.44505,198.9272,209.48375,222.513,236.37075,248.2464,259.57125,268.97285
78,"D_pos",178.32625,184.2394,192.8733,202.93225,215.172,229.05625,240.4409,250.51115,259.8307
79,"D_pos",172.466025,178.67465,186.7066,196.6315,207.9735,221.37375,232.6019,240.98605,251.4134
80,"D_pos",166.467125,172.8572,179.9215,189.974,201.228,213.982,224.6885,233.3225,243.45855
81,"D_pos",160.56815,167.23355,173.5119,183.68825,194.526,207.03325,216.9934,225.7871,235.0985
82,"D_pos",155.1866,161.8121,167.9766,177.77325,188.124,200.55325,209.7816,218.3462,226.686225
83,"D_pos",150.005825,156.41605,162.2155,171.43725,181.8915,193.67275,202.9799,211.62485,218.44185
84,"D_pos",144.996625,150.58055,156.9933,165.666,175.9575,186.9315,196.381,204.378,210.55105
85,"D_pos",140.1574,145.01285,151.4269,159.85175,170.013,180.35675,189.8015,197.6604,202.453875
86,"D_pos",135.654975,139.76255,145.7981,154.12375,164.255,174.13225,183.4456,190.58645,195.15075
87,"D_pos",131.233775,134.72755,140.5776,148.63325,158.82,168.558,177.1529,183.4361,189.0285
88,"D_pos",126.768,130.3589,135.4423,143.44375,153.3795,162.85025,171.2924,176.39325,182.5556
89,"D_pos",122.2996,125.98485,130.8753,138.40375,148.1055,157.1485,165.5522,169.94035,175.969
90,"D_pos",117.873,121.51515,126.3254,133.687,143.0065,151.20875,159.9586,164.1422,169.9318
91,"D_pos",113.6306,117.22555,121.6358,128.9965,138.2145,146.08125,154.2603,158.55785,164.076575
92,"D_pos",109.6469,113.1024,117.2841,124.27575,133.416,141.17375,148.912,153.48015,157.953575
93,"D_pos",105.96645,109.30625,113.088,119.712,128.6905,136.46725,143.5708,148.088,152.17945
94,"D_pos",102.42555,105.64695,109.1078,115.4275,124.2125,132.11925,138.8285,143.01185,147.078425
95,"D_pos",98.9537175,102.1188,105.366,111.30875,119.914,127.4035,134.0813,138.2473,142.5125
96,"D_pos",95.4084925,98.33624,101.5628,107.38475,115.7785,123.0025,129.4973,133.66555,137.9906
97,"D_pos",92.009385,95.053545,98.16358,103.63925,111.751,118.875,125.0549,129.2554,133.23115
98,"D_pos",88.793445,91.90986,94.82975,100.022575,107.8375,114.672,120.5871,125.0346,128.787125
99,"D_pos",85.729495,88.94164,91.57594,96.7605,104.1025,110.90475,116.4309,120.79735,124.680675
100,"D_pos",82.7977275,85.941145,88.44238,93.29,100.413,107.27425,112.6348,116.58595,120.28505
101,"D_pos",80.0270325,82.78246,85.43908,89.963525,96.9295,103.7895,109.0155,112.5623,116.2682
102,"D_pos",77.3910625,80.074125,82.55193,87.04825,93.7735,100.53775,105.5099,108.79085,112.4173
103,"D_pos",74.9962325,77.44846,79.83491,84.349875,90.72495,97.2601,102.0133,105.2643,108.5981
104,"D_pos",72.6113575,74.80824,77.16112,81.558725,87.7756,94.0904,98.82062,101.88725,104.9063
105,"D_pos",70.0672075,72.231195,74.62289,78.9468,84.9684,91.1464,95.49971,98.643875,101.360675
106,"D_pos",67.6895225,69.78784,72.21273,76.485725,82.2487,88.24045,92.53911,95.42332,97.9681225
107,"D_pos",65.6408675,67.584205,69.83233,74.053775,79.53175,85.2622,89.76821,92.294395,94.8645175
108,"D_pos",63.4007775,65.52813,67.67038,71.739425,77.07885,82.49205,86.92716,89.43584,91.979205
109,"D_pos",61.3392675,63.59052,65.56019,69.50535,74.5611,79.875725,84.37471,86.717955,89.2049575
110,"D_pos",59.4889375,61.739955,63.52269,67.2709,72.1481,77.402675,81.75882,83.984475,86.4910725
111,"D_pos",57.736965,59.9829,61.56769,65.202175,69.90995,75.1133,79.32519,81.424615,83.920965
112,"D_pos",56.0782925,58.307745,59.71944,63.229675,67.7907,72.8862,77.02251,79.07577,81.357235
113,"D_pos",54.48909,56.56141,57.96137,61.286525,65.6903,70.675475,74.63103,76.7063,78.87012
114,"D_pos",52.862745,54.655135,56.17594,59.5314,63.78595,68.4888,72.47817,74.51021,76.1924
115,"D_pos",51.341215,53.057265,54.61337,57.90185,61.8993,66.337375,70.31658,72.37505,73.82176
116,"D_pos",49.98295,51.65848,52.88865,56.279375,60.15045,64.350975,68.44514,70.330235,71.6426625
117,"D_pos",48.6783475,50.15035,51.47937,54.76235,58.4442,62.55615,66.59837,68.314255,69.6956425
118,"D_pos",47.3896025,48.8073,50.13406,53.25825,56.7883,60.8764,64.77067,66.397045,67.725965
119,"D_pos",46.0705975,47.38561,48.78591,51.778975,55.34305,59.2874,62.95374,64.676765,65.90911
120,"D_pos",44.951235,46.12854,47.51239,50.4042,53.90005,57.7285,61.38718,63.017865,64.1375875
121,"D_pos",43.77143,44.94841,46.32957,49.13915,52.59735,56.208625,59.79646,61.255945,62.4149275
122,"D_pos",42.7674525,43.833235,45.14891,47.953475,51.31395,54.755625,58.31123,59.598585,60.873795
123,"D_pos",41.694185,42.83017,44.04109,46.87895,50.1129,53.38715,56.84104,58.04867,59.478125
124,"D_pos",40.731755,41.85767,42.97851,45.8076,48.9226,52.0942,55.49497,56.81425,58.11964
125,"D_pos",39.813515,40.89779,41.96807,44.7464,47.8214,50.8242,54.09562,55.438555,56.7827225
126,"D_pos",38.9771125,40.03,41.01161,43.70535,46.6875,49.610725,52.80319,54.152855,55.5720425
127,"D_pos",38.1510425,39.12905,40.07904,42.723525,45.6272,48.459575,51.56044,52.81015,54.324385
128,"D_pos",37.3212925,38.386725,39.17561,41.8237,44.626,47.415325,50.36724,51.66591,53.090125
129,"D_pos",36.5704625,37.698495,38.36481,40.977025,43.64375,46.386225,49.17043,50.60759,51.8756725
130,"D_pos",35.8564825,36.97808,37.61572,40.151675,42.78675,45.398525,48.12799,49.5724,50.93193
131,"D_pos",35.199265,36.219385,36.91901,39.39665,41.9302,44.51805,47.07106,48.510965,49.921845
132,"D_pos",34.5771325,35.4386,36.20211,38.652125,41.10055,43.56405,46.07608,47.589005,48.9634625
133,"D_pos",33.952315,34.806215,35.62011,37.920675,40.32275,42.741075,45.26446,46.57672,48.05923
134,"D_pos",33.3118925,34.159105,34.98355,37.211825,39.59685,42.0059,44.33303,45.630975,47.2625325
135,"D_pos",32.8729425,33.50748,34.34393,36.4994,38.87695,41.29975,43.60937,44.87839,46.504075
136,"D_pos",32.4066175,32.86653,33.76069,35.8464,38.2124,40.57645,42.90773,44.123775,45.67932
137,"D_pos",31.960475,32.30058,33.31609,35.252475,37.63775,39.90925,42.28413,43.40662,44.86218
138,"D_pos",31.427835,31.80546,32.77379,34.5474,37.072,39.322175,41.61613,42.707795,44.1909775
139,"D_pos",30.86494,31.315245,32.24552,34.011025,36.50865,38.7986,40.98147,42.14668,43.5123175
140,"D_pos",30.448855,30.915025,31.70198,33.53305,35.9644,38.236775,40.29061,41.679785,42.863715
141,"D_pos",29.940625,30.431365,31.23052,33.108175,35.4082,37.65055,39.70493,41.13399,42.08106
142,"D_pos",29.46771,30.005355,30.89158,32.636225,34.8499,37.2254,39.24165,40.741195,41.5461275
143,"D_pos",29.0064875,29.58917,30.36686,32.2175,34.38935,36.8616,38.76778,40.388155,41.182405
144,"D_pos",28.61738,29.21276,29.88661,31.7778,33.9747,36.412175,38.3845,39.83238,40.77934
145,"D_pos",28.1966375,28.76516,29.57265,31.2604,33.497,36.038,37.85315,39.370005,40.39407
146,"D_pos",27.75955,28.337665,29.17631,30.8907,33.07505,35.66965,37.56034,39.03237,40.011965
147,"D_pos",27.32287,28.032105,28.79742,30.529725,32.78925,35.2812,37.44779,38.80522,39.746945
148,"D_pos",26.9214925,27.394315,28.38997,30.162225,32.4523,34.868925,37.367,38.658085,39.472895
149,"D_pos",26.5449025,26.911705,28.04483,29.816925,32.13005,34.52265,37.05673,38.41566,39.2665
150,"D_pos",26.1087275,26.528135,27.75842,29.550525,31.8299,34.10135,36.77448,38.298805,39.176455
151,"D_pos",25.6591725,26.3402,27.33823,29.2451,31.4967,33.864275,36.73184,38.27297,38.9629725
152,"D_pos",25.26507,26.045055,27.00087,28.875375,31.21845,33.749075,36.68685,38.03909,38.908685
153,"D_pos",24.85229,25.73545,26.6511,28.54185,30.93685,33.528875,36.58764,37.97378,38.9284
154,"D_pos",24.4597175,25.35688,26.2528,28.230825,30.69105,33.384175,36.59638,37.760325,38.9407675
155,"D_pos",24.0801025,24.985605,25.86878,27.98185,30.4088,33.299925,36.60741,37.77607,38.914525
156,"D_pos",23.7146975,24.713685,25.48918,27.7374,30.1634,33.12265,36.36973,38.002325,38.927275
157,"D_pos",23.3779425,24.482515,25.25373,27.413525,30.02775,32.981925,36.27232,37.95468,38.9530275
158,"D_pos",23.0588625,24.11815,24.88356,27.245725,29.85475,33.0777,36.35291,37.99222,39.0037325
159,"D_pos",22.8129975,23.83814,24.55334,27.017375,29.6849,33.053775,36.45454,38.09418,39.26826
160,"D_pos",22.572555,23.46678,24.25738,26.7614,29.50055,33.005175,36.60875,38.121775,39.7100825
161,"D_pos",22.20165,23.11299,23.98247,26.594625,29.31225,32.957275,36.73709,38.40063,40.07425
162,"D_pos",21.9258175,22.75074,23.64839,26.31685,29.17795,32.861825,36.98303,38.69372,40.482415
163,"D_pos",21.6076325,22.395965,23.39193,26.092525,29.0745,32.982,37.02833,39.03913,41.030355
164,"D_pos",21.3577,22.10375,23.19268,25.89115,29.05425,33.00595,37.43504,39.397305,41.765055
165,"D_pos",21.191495,21.91777,23.1275,25.7501,29.02385,33.1761,37.6743,39.75515,42.434495
166,"D_pos",21.0086875,21.66415,23.05766,25.68915,29.12495,33.535825,38.0586,40.47044,43.167995
167,"D_pos",20.763385,21.539205,23.09431,25.691925,29.30945,33.97645,38.75482,41.32487,44.03493
168,"D_pos",20.5605475,21.51496,23.12641,25.80335,29.5888,34.6077,39.74221,42.47089,45.4773125
169,"D_pos",20.48411,21.415625,23.13622,26.015975,29.99725,35.213875,40.64144,43.869625,47.4012225
170,"D_pos",20.433585,21.41615,23.16887,26.1643,30.3946,36.112075,42.0833,45.57021,49.6918275
171,"D_pos",20.3288825,21.39392,23.21077,26.391825,30.8254,36.874175,43.59309,47.28833,52.008115
172,"D_pos",20.144055,21.39871,23.26867,26.644275,31.30575,37.688475,45.17425,48.916805,54.132035
173,"D_pos",19.91616,21.299045,23.29281,26.90615,31.83085,38.85735,47.00926,51.22463,56.4077825
174,"D_pos",19.6652425,21.25375,23.17635,27.2359,32.3775,39.841725,48.92928,53.56298,58.793855
175,"D_pos",19.3921725,21.170275,23.17667,27.49935,32.92415,40.6112,50.77815,55.762975,61.2411249999999
176,"D_pos",19.24818,20.99226,23.06768,27.701975,33.3766,41.45155,52.47995,57.743815,63.8716999999999
177,"D_pos",18.9258325,20.62582,22.96406,27.78935,33.60485,41.995275,53.81688,59.97789,66.3939025
178,"D_pos",18.603505,20.19111,22.72435,27.748175,33.8526,42.662625,55.48765,62.200695,68.83783
179,"D_pos",18.1632,19.707085,22.40741,27.4662,33.9716,43.3007,57.0855,64.320905,70.8750575
180,"D_pos",17.663405,19.176385,22.1033,27.272125,33.7181,44.03205,58.78456,65.88711,72.3450925
