"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"CumPosTest",0.002349635,0.0026283085,0.003296585,0.004714515,0.007084725,0.010795025,0.01506074,0.01923675,0.023447235
175,"CumPosTest",0.00241173325,0.002708627,0.003410882,0.0049268525,0.00740455,0.011380925,0.01587577,0.02024987,0.0247373825
176,"CumPosTest",0.002475041,0.002791513,0.003529793,0.0051416175,0.00777518,0.0119773,0.01671659,0.021212895,0.0260739075
177,"CumPosTest",0.002539573,0.002874154,0.003654036,0.005355855,0.00814726,0.01258255,0.0175824,0.022195435,0.0274194025
178,"CumPosTest",0.0026053455,0.002959524,0.003780711,0.00555018,0.00852381,0.0132341,0.01856103,0.023439545,0.02876792
179,"CumPosTest",0.002672388,0.0030579095,0.003913291,0.005767445,0.00890052,0.013877075,0.01959557,0.024776,0.03013889
180,"CumPosTest",0.00274071625,0.0031658485,0.004072155,0.0060183025,0.00934718,0.014507475,0.0206641,0.025928955,0.0315297075
181,"CumPosTest",0.002811511,0.003277338,0.004200758,0.00628593,0.0097953,0.0152069,0.02176829,0.02738683,0.033038
182,"CumPosTest",0.00288406725,0.003392514,0.004332701,0.0065543625,0.01024815,0.01594645,0.02291075,0.02885706,0.0346169525
183,"CumPosTest",0.002958617,0.0035114075,0.004470709,0.0068081925,0.01068395,0.016749775,0.02409107,0.02988244,0.0362191275
184,"CumPosTest",0.003037788,0.0036341435,0.004619765,0.007069855,0.01118685,0.01749865,0.02530736,0.031222205,0.0378428775
185,"CumPosTest",0.0031187225,0.0037608955,0.00478487,0.0073405825,0.0116859,0.018257725,0.02645871,0.03265316,0.03948801
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.000415838299999997
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.000293625799999998,0.0013258465
9,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.0004017356,0.000878563849999997,0.0019447475
10,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,4.2903e-05,0.0008004442,0.00170610499999999,0.0029152155
11,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.0004779825,0.001554914,0.0027377465,0.00397403024999999
12,"D_pos",1e-15,1e-15,1e-15,1e-15,0.000196878,0.001000525,0.002216666,0.003586531,0.00529842824999999
13,"D_pos",1e-15,1e-15,1e-15,2.77693e-05,0.0005798505,0.00154465,0.003312224,0.005018791,0.00680623025
14,"D_pos",1e-15,1e-15,1.842101e-05,0.00031006075,0.001054515,0.0023712625,0.004412201,0.00646721999999998,0.00905871775
15,"D_pos",2.07408275e-05,7.440696e-05,0.0001883636,0.00062077175,0.001624205,0.0032612525,0.006128394,0.00868679749999999,0.0120443875
16,"D_pos",4.178497e-05,0.00014187975,0.0003302558,0.001025185,0.002341895,0.00444045,0.007617065,0.010997705,0.01522406
17,"D_pos",6.929974e-05,0.0002465537,0.0005187718,0.001470475,0.0032796,0.0061144925,0.01024665,0.01475865,0.020191
18,"D_pos",0.00011320385,0.00036751425,0.0008025415,0.0020910725,0.004521195,0.00819381,0.01364775,0.019252485,0.027113885
19,"D_pos",0.000212486775,0.00062560665,0.001212757,0.0029942375,0.00614894,0.011134,0.01806278,0.0252376,0.035521355
20,"D_pos",0.00038120615,0.0010125724,0.001858536,0.00424236,0.008516085,0.01538555,0.02502363,0.033706185,0.04718957
21,"D_pos",0.00057320175,0.0014735585,0.002766854,0.00607934,0.0117563,0.020523225,0.03307377,0.0442107449999999,0.0606080025
22,"D_pos",0.0010019172,0.0024760535,0.00408541,0.0083410675,0.01584955,0.0276949,0.04421471,0.061711855,0.076999165
23,"D_pos",0.001872003,0.003998689,0.006022963,0.0118416,0.0214068,0.037322175,0.05742008,0.0804787749999999,0.0998517849999999
24,"D_pos",0.0036411155,0.005853637,0.008738588,0.017036325,0.02873905,0.049429275,0.0752639,0.1028733,0.131438675
25,"D_pos",0.0055533405,0.0086768605,0.01281368,0.024200875,0.03965265,0.06553625,0.09785759,0.1393609,0.170385575
26,"D_pos",0.00870178725,0.01260978,0.01865307,0.033826925,0.0532088,0.08601365,0.127244,0.1734444,0.21573865
27,"D_pos",0.01370166,0.0190887,0.0282444,0.04571145,0.07178625,0.112801,0.1612391,0.21882525,0.266437275
28,"D_pos",0.023016125,0.02738262,0.03906539,0.063057025,0.0958581,0.14575825,0.2106994,0.265915,0.319353725
29,"D_pos",0.033201985,0.03928313,0.05517903,0.085141225,0.125957,0.18191825,0.2683458,0.3264219,0.3758135
30,"D_pos",0.0458348975,0.05485095,0.07598415,0.11446675,0.162421,0.2277565,0.3209439,0.3904918,0.43545565
31,"D_pos",0.06351747,0.07913901,0.1031618,0.14813025,0.2062855,0.28091225,0.3768562,0.4487453,0.515869525
32,"D_pos",0.0907016175,0.104093,0.1363602,0.1879865,0.254211,0.34061,0.4367451,0.50790135,0.59237665
33,"D_pos",0.11800325,0.14008185,0.1737146,0.23204225,0.305903,0.39782975,0.5017698,0.557275,0.669623599999999
34,"D_pos",0.152294325,0.1807234,0.2162035,0.281754,0.3594365,0.454853,0.5546303,0.61612425,0.71662105
35,"D_pos",0.188678725,0.22076395,0.2638557,0.328465,0.4049815,0.51081325,0.6104563,0.67242965,0.768438325
36,"D_pos",0.228778025,0.2662038,0.3121951,0.38126925,0.4533525,0.5558515,0.6539805,0.7161529,0.822388
37,"D_pos",0.273116525,0.3077633,0.3501853,0.42181525,0.500757,0.59417775,0.6986679,0.7708833,0.8685779
38,"D_pos",0.317055075,0.3430312,0.3778828,0.45457825,0.5343645,0.63047025,0.7370678,0.8131179,0.903989049999999
39,"D_pos",0.341141925,0.3719103,0.4007329,0.4762295,0.5547635,0.6600735,0.766879,0.84876265,0.9291027
40,"D_pos",0.36055595,0.38400185,0.4210916,0.488826,0.573899,0.68232,0.7790207,0.8668302,0.9507998
41,"D_pos",0.3684878,0.39515095,0.4306255,0.497275,0.5848585,0.6926685,0.795882,0.8772945,0.940844
42,"D_pos",0.367045575,0.3896003,0.4327452,0.50530025,0.5880175,0.6961315,0.8103086,0.88561445,0.92622745
43,"D_pos",0.3612822,0.38429565,0.4255997,0.50165925,0.5884605,0.68947975,0.7932924,0.8721586,0.906442225
44,"D_pos",0.353508425,0.38179655,0.4188301,0.49329825,0.5797165,0.67758525,0.7918788,0.85749635,0.888316575
45,"D_pos",0.337951275,0.3707604,0.4071704,0.481477,0.562624,0.66218925,0.7714983,0.8390294,0.8679278
46,"D_pos",0.3287169,0.35646095,0.391912,0.46202225,0.5461705,0.647379,0.7463366,0.81440655,0.8496858
47,"D_pos",0.3128819,0.3435081,0.3727274,0.4438695,0.5259005,0.62479625,0.7178967,0.7753128,0.827314025
48,"D_pos",0.29624415,0.3257224,0.3562912,0.42628875,0.5041695,0.5992305,0.6897059,0.74554115,0.79286675
49,"D_pos",0.279638925,0.30895725,0.3399971,0.40462925,0.485328,0.57389075,0.6619203,0.70560155,0.757446
50,"D_pos",0.264184525,0.2910243,0.3215377,0.3821345,0.4642985,0.543426,0.6261718,0.67553085,0.725225275
51,"D_pos",0.24890815,0.2727499,0.3003738,0.361768,0.439339,0.516809,0.5997001,0.6440536,0.6935949
52,"D_pos",0.233708225,0.25424735,0.2798783,0.34187275,0.413747,0.48797825,0.5634822,0.6119862,0.6571375
53,"D_pos",0.219067125,0.2369319,0.2655433,0.321838,0.388515,0.45894425,0.5355671,0.57245905,0.62461155
54,"D_pos",0.205096425,0.220605,0.2474789,0.30136625,0.3649855,0.43201625,0.5073937,0.5431059,0.591923
55,"D_pos",0.190878175,0.2060769,0.2300125,0.28038925,0.3436475,0.407731,0.4740656,0.514203,0.56052395
56,"D_pos",0.1764469,0.193671,0.2135547,0.262486,0.3208915,0.38052875,0.4456261,0.4857063,0.53160975
57,"D_pos",0.162869425,0.18038165,0.1987493,0.2446035,0.2993755,0.35440325,0.415377,0.45680845,0.50135295
58,"D_pos",0.1496129,0.16631125,0.1842026,0.22739175,0.2773455,0.33145775,0.3889417,0.42857425,0.470733525
59,"D_pos",0.138651475,0.1536451,0.1697868,0.2107245,0.257596,0.30716825,0.3615745,0.4013712,0.4379446
60,"D_pos",0.1271857,0.14168305,0.157086,0.194528,0.238733,0.286773,0.3367993,0.3759325,0.41006505
61,"D_pos",0.116165375,0.1305341,0.1452311,0.1792515,0.221399,0.266583,0.3127721,0.35263075,0.384792125
62,"D_pos",0.107044825,0.12020935,0.1335913,0.165444,0.205409,0.24823425,0.2906213,0.3314673,0.360927525
63,"D_pos",0.0985893075,0.1094153,0.1240468,0.15157575,0.190406,0.2313265,0.2693978,0.31134425,0.336073225
64,"D_pos",0.09075331,0.099913225,0.1135078,0.139784,0.1758145,0.2144165,0.2498772,0.28645175,0.30926735
65,"D_pos",0.083074225,0.091927785,0.1039688,0.12891725,0.162374,0.19896525,0.2329527,0.2676012,0.284084525
66,"D_pos",0.0757280325,0.083468135,0.09524099,0.118168,0.149802,0.184301,0.2151642,0.24888885,0.261210425
67,"D_pos",0.069134115,0.07640381,0.0872748,0.108361,0.1375085,0.16981275,0.1984924,0.22978295,0.242258125
68,"D_pos",0.06353561,0.07038912,0.08078071,0.099117875,0.127069,0.15639875,0.1836082,0.21185105,0.22584715
69,"D_pos",0.058376055,0.064909575,0.07447071,0.09134805,0.1163085,0.143776,0.1691103,0.19554735,0.21060985
70,"D_pos",0.053905105,0.05998859,0.068451,0.084681,0.1071675,0.1321675,0.156637,0.17939595,0.196629975
71,"D_pos",0.04996813,0.05537997,0.06294905,0.078206725,0.09820325,0.121518,0.1446959,0.1661125,0.182561775
72,"D_pos",0.0463777275,0.051199105,0.05816253,0.071762925,0.09048545,0.11228175,0.1345374,0.15323595,0.169835375
73,"D_pos",0.043227875,0.047373965,0.05344653,0.066125725,0.0832498,0.103622,0.1243939,0.14188655,0.1578921
74,"D_pos",0.0404259875,0.04389295,0.04947859,0.0615063,0.07641605,0.095515525,0.1150216,0.1312543,0.14672325
75,"D_pos",0.0377296825,0.04108187,0.04603504,0.05711725,0.0704444,0.087879025,0.1059642,0.1219011,0.136243175
76,"D_pos",0.0351164125,0.03829477,0.04321838,0.0528051,0.0654329,0.081032625,0.09830958,0.1124109,0.126454075
77,"D_pos",0.032653075,0.03520829,0.04011514,0.049458475,0.0606511,0.07581475,0.09107217,0.10358095,0.1173049
78,"D_pos",0.03113015,0.0328955,0.03782843,0.046214475,0.0570046,0.070614725,0.08509468,0.09710471,0.1087584
79,"D_pos",0.02918564,0.030909765,0.03573609,0.0435659,0.0534575,0.066319075,0.07994326,0.0908571,0.102049625
80,"D_pos",0.0280647375,0.02951216,0.03389503,0.041199525,0.0504996,0.062547625,0.07533738,0.0842051299999999,0.0950489
81,"D_pos",0.026938675,0.02843923,0.03232577,0.039068475,0.0477893,0.059324625,0.07098844,0.07969811,0.08801304
82,"D_pos",0.0257951525,0.02765787,0.03099994,0.037349225,0.0454022,0.05620435,0.06739655,0.07536406,0.082728215
83,"D_pos",0.024911725,0.027024785,0.02991907,0.03548885,0.0436685,0.053603575,0.06370475,0.07237515,0.077725025
84,"D_pos",0.0242454025,0.026595585,0.0289204,0.034202425,0.04179625,0.0513497,0.06101246,0.068939735,0.07484525
85,"D_pos",0.0237312225,0.026053765,0.02842955,0.033329075,0.04030495,0.04966845,0.05815418,0.06720655,0.0724975125
86,"D_pos",0.023351485,0.025776885,0.02753514,0.0324724,0.03940475,0.04815165,0.05644449,0.06542113,0.0705644
87,"D_pos",0.0231233375,0.025274445,0.02753735,0.032051925,0.0388756,0.047355125,0.05505938,0.064221255,0.0690386324999999
88,"D_pos",0.0228729225,0.025344735,0.02738393,0.031752625,0.03857935,0.046773575,0.05413492,0.06284328,0.0687520425
89,"D_pos",0.0224832175,0.02489501,0.02745027,0.03205425,0.03845735,0.04654235,0.05437373,0.062019055,0.0683104225
90,"D_pos",0.0226089875,0.02490942,0.02781969,0.032064125,0.0388136,0.046976975,0.05482318,0.062541855,0.0681653175
91,"D_pos",0.022795975,0.02537567,0.02835844,0.032659425,0.03923165,0.047337975,0.05568254,0.062970165,0.069536085
92,"D_pos",0.022868645,0.025813345,0.02900758,0.0330788,0.03993015,0.047985975,0.05699357,0.0641032149999999,0.070952485
93,"D_pos",0.02328961,0.02614544,0.02958295,0.033828175,0.04094345,0.048658875,0.05830238,0.06585867,0.0727826974999999
94,"D_pos",0.024011685,0.02706008,0.03021399,0.034819375,0.0420302,0.049907,0.0594324,0.06744077,0.0754259625
95,"D_pos",0.025065445,0.027867585,0.03124422,0.036024675,0.04343165,0.051714575,0.06136887,0.06971406,0.079155765
96,"D_pos",0.0257378225,0.02878022,0.0322587,0.037672725,0.0451945,0.0540395,0.06447225,0.07239719,0.0838349525
97,"D_pos",0.0265153575,0.03016473,0.03343878,0.03944025,0.04720105,0.05633965,0.06682082,0.07549865,0.0880518125
98,"D_pos",0.0274012825,0.031760505,0.03497562,0.04170305,0.04941575,0.059477675,0.07031522,0.079352015,0.0915993325
99,"D_pos",0.0290130125,0.032880525,0.03719103,0.044061475,0.05182155,0.06332815,0.07432603,0.0840608899999999,0.0950274825
100,"D_pos",0.0303674325,0.03492957,0.03928386,0.046624275,0.0550368,0.0666127,0.07917902,0.0894531149999999,0.0994381425
101,"D_pos",0.03207421,0.03712188,0.04120212,0.04942665,0.0582101,0.070403925,0.08397896,0.0952017,0.10488505
102,"D_pos",0.03405524,0.039122015,0.04343165,0.052757875,0.0619732,0.0748548,0.08944691,0.1015033,0.1111547
103,"D_pos",0.0362759125,0.04134526,0.04609201,0.0560559,0.0657825,0.080022425,0.09573189,0.10822835,0.11801775
104,"D_pos",0.038685245,0.043619575,0.04933105,0.059719075,0.0701364,0.08529285,0.1022125,0.1158342,0.12549725
105,"D_pos",0.041237175,0.04608499,0.05251868,0.063384975,0.07496325,0.09132225,0.1090472,0.12322095,0.133611475
106,"D_pos",0.0441716075,0.04931403,0.05705841,0.0676607,0.08044845,0.0976474,0.1165732,0.13101555,0.142501575
107,"D_pos",0.0473233875,0.05269652,0.06046209,0.072288925,0.0860148,0.1050085,0.1246614,0.1389757,0.153099875
108,"D_pos",0.0507847725,0.05655641,0.06523305,0.077175175,0.09196655,0.112486,0.1337034,0.1496126,0.1642565
109,"D_pos",0.0546121,0.06007479,0.07037647,0.082109775,0.0982019,0.12102775,0.1436703,0.1611599,0.1754607
110,"D_pos",0.0585759275,0.065006775,0.07532807,0.088038725,0.1051535,0.1296665,0.1549886,0.1720891,0.187843275
111,"D_pos",0.0624749025,0.06933037,0.08090271,0.0944044,0.112628,0.138201,0.1675162,0.18620875,0.20167715
112,"D_pos",0.066861695,0.074913255,0.08666025,0.1008045,0.121291,0.147422,0.179872,0.1993156,0.2165776
113,"D_pos",0.0713305775,0.079064075,0.09195168,0.107928,0.13037,0.160096,0.1928629,0.21634105,0.232621475
114,"D_pos",0.0760773775,0.084681575,0.09714242,0.11542225,0.1402125,0.17222,0.2082775,0.23166665,0.25050665
115,"D_pos",0.08199736,0.091949075,0.1042053,0.1232655,0.1495635,0.1853065,0.2222824,0.2459824,0.27142185
116,"D_pos",0.0885567825,0.09976974,0.1113769,0.132359,0.1607435,0.198789,0.2396205,0.2663208,0.29654735
117,"D_pos",0.0948294925,0.10648585,0.1189733,0.14153325,0.1730305,0.21493625,0.2575711,0.290775,0.325176675
118,"D_pos",0.099809505,0.1142921,0.1283067,0.151787,0.1866775,0.2313355,0.279623,0.3146257,0.355665725
119,"D_pos",0.106911075,0.1227071,0.1368272,0.1626995,0.2007195,0.24992775,0.3025043,0.34029065,0.384275925
120,"D_pos",0.114764025,0.12925725,0.1447186,0.17559825,0.2145015,0.26741375,0.3247822,0.36697315,0.415303175
121,"D_pos",0.12264705,0.13716925,0.1548225,0.187641,0.230885,0.28777575,0.3464823,0.3954413,0.448836549999999
122,"D_pos",0.130963375,0.14517545,0.1632659,0.199161,0.2472205,0.30845475,0.3719379,0.4260486,0.487312874999999
123,"D_pos",0.1402618,0.1558539,0.1723144,0.2129645,0.265377,0.3310865,0.401996,0.46472,0.53156755
124,"D_pos",0.15011315,0.16563005,0.1815952,0.22617475,0.285263,0.35742925,0.4347945,0.5105158,0.5798475
125,"D_pos",0.15840975,0.17516,0.192759,0.244073,0.3075225,0.38743,0.4760871,0.5630472,0.636297425
126,"D_pos",0.169449725,0.1849447,0.2030294,0.26257675,0.331083,0.4164605,0.5159487,0.6068398,0.7006776
127,"D_pos",0.180131275,0.1978279,0.215377,0.281805,0.3557535,0.45158025,0.5572654,0.6537599,0.76590395
128,"D_pos",0.19004175,0.21161715,0.2289253,0.3003045,0.3817995,0.48515125,0.5985253,0.70430295,0.837354474999999
129,"D_pos",0.201395,0.22239115,0.2448187,0.3220715,0.412256,0.52567375,0.6532082,0.75872465,0.914879799999999
130,"D_pos",0.21349785,0.23491035,0.2587775,0.34455125,0.4417605,0.56858675,0.7023019,0.818904949999999,0.993371375
131,"D_pos",0.225413975,0.2464343,0.2736905,0.3667085,0.4756415,0.61198375,0.7661531,0.894344799999998,1.0741225
132,"D_pos",0.238762375,0.2595462,0.2902508,0.39160875,0.512105,0.66276675,0.824825,0.978669599999998,1.16580775
133,"D_pos",0.255243525,0.27163615,0.3073272,0.41738,0.545851,0.71220625,0.8926811,1.0702865,1.27859075
134,"D_pos",0.271365125,0.28599555,0.3269783,0.44628125,0.5872485,0.771184,0.9711771,1.171429,1.4041745
135,"D_pos",0.286841525,0.30094265,0.3502006,0.474005,0.6346865,0.8300765,1.062784,1.284608,1.5421175
136,"D_pos",0.306009425,0.32006155,0.372433,0.505965,0.6792055,0.89908425,1.162444,1.415583,1.6962815
137,"D_pos",0.3232601,0.33815055,0.393413,0.53939175,0.729405,0.966002,1.265346,1.5539065,1.8697255
138,"D_pos",0.3399508,0.3581666,0.4176355,0.57748425,0.7857915,1.0435125,1.37007,1.715765,2.065419
139,"D_pos",0.357853625,0.383327,0.4449683,0.62338625,0.8451085,1.1373025,1.490197,1.8948805,2.285405
140,"D_pos",0.37695755,0.41019095,0.4767989,0.6673825,0.914865,1.236625,1.634673,2.101208,2.5346185
141,"D_pos",0.3966451,0.4361184,0.5110465,0.71174975,0.989353,1.3411425,1.770605,2.3275175,2.80347225
142,"D_pos",0.41781325,0.46445055,0.5468674,0.75977975,1.072175,1.4693825,1.944382,2.5566925,3.10477675
143,"D_pos",0.43999095,0.4889239,0.5804181,0.827521,1.163355,1.6027825,2.133451,2.7827805,3.44109725
144,"D_pos",0.465053725,0.51517085,0.6210189,0.892939,1.261785,1.746415,2.354723,3.029484,3.814673
145,"D_pos",0.49023715,0.5465187,0.6660062,0.960239,1.370755,1.9038525,2.576788,3.319036,4.22762425
146,"D_pos",0.518935775,0.58470225,0.7147296,1.0337625,1.49727,2.07141,2.820198,3.6307555,4.648512
147,"D_pos",0.55057305,0.62506555,0.7653613,1.11126,1.621075,2.2507725,3.077448,4.039825,5.0764065
148,"D_pos",0.583919675,0.66817135,0.8173955,1.191405,1.756815,2.471175,3.38006,4.4857955,5.53406875
149,"D_pos",0.6189169,0.71739785,0.876466,1.2721925,1.902525,2.69247,3.684622,4.943788,6.020418
150,"D_pos",0.65552715,0.76475445,0.9348117,1.3596125,2.05652,2.9205625,3.996411,5.4590665,6.525524
151,"D_pos",0.69360085,0.8069493,0.9945031,1.4502325,2.22445,3.1529425,4.359254,5.9678025,7.12292825
152,"D_pos",0.733576225,0.8513681,1.055096,1.5469975,2.38695,3.41909,4.724074,6.5253325,7.7703295
153,"D_pos",0.77393585,0.8990793,1.117202,1.646245,2.56087,3.6791875,5.099344,7.1100995,8.50620274999999
154,"D_pos",0.810937775,0.9459242,1.17395,1.7483625,2.739055,3.98889,5.501455,7.6332195,9.2887375
155,"D_pos",0.849408125,0.9904984,1.240851,1.8493875,2.911755,4.3175875,5.966934,8.2769585,10.1086
156,"D_pos",0.888515875,1.0338755,1.320356,1.954435,3.10509,4.6289675,6.471899,8.957601,10.9661225
157,"D_pos",0.934250825,1.083575,1.406563,2.0630975,3.30816,4.9705725,6.997183,9.738935,11.86159
158,"D_pos",0.980605175,1.1367485,1.471793,2.178905,3.50994,5.309605,7.54061,10.51625,12.7963075
159,"D_pos",1.02925525,1.1720285,1.534638,2.292915,3.72209,5.6694525,8.107645,11.32336,13.7757925
160,"D_pos",1.07908675,1.223811,1.610415,2.413155,3.950715,6.028265,8.697939,12.159265,14.798305
161,"D_pos",1.110901,1.2588295,1.689653,2.5273275,4.177795,6.3873425,9.274429,13.024725,15.86467
162,"D_pos",1.13907875,1.3037125,1.768478,2.634145,4.408115,6.7546325,9.832828,13.918575,17.0146175
163,"D_pos",1.18532725,1.3625425,1.846013,2.750665,4.647445,7.12689,10.41243,14.831355,18.26668
164,"D_pos",1.2324125,1.4178835,1.922965,2.8847725,4.89696,7.52987,11.00355,15.66397,19.56528
165,"D_pos",1.280474,1.4611375,1.99379,3.0255925,5.1655,7.9517575,11.64701,16.570865,20.88299
166,"D_pos",1.329566,1.50223,2.073656,3.17319,5.442485,8.4291525,12.25269,17.58925,22.24234
167,"D_pos",1.3798295,1.5435805,2.151258,3.32234,5.69502,8.870925,12.96407,18.717415,23.6417475
168,"D_pos",1.4313525,1.5922495,2.230591,3.46386,5.963755,9.319215,13.7411,19.72367,25.0764575
169,"D_pos",1.471762,1.651658,2.311846,3.59139,6.272035,9.7803925,14.52359,20.728505,26.54534
170,"D_pos",1.51000825,1.7125955,2.408833,3.755025,6.566675,10.233725,15.35184,21.73141,28.1394825
171,"D_pos",1.55373575,1.774472,2.490316,3.9223775,6.89503,10.722225,16.22243,22.90973,29.938615
172,"D_pos",1.59925775,1.838741,2.562502,4.0823,7.20015,11.24755,17.12441,24.209855,31.575075
173,"D_pos",1.646057,1.905242,2.636015,4.2471325,7.53214,11.8116,18.0834,25.462295,33.2057075
174,"D_pos",1.693205,1.9735355,2.716652,4.428,7.862935,12.432075,19.11926,26.69017,34.84213
175,"D_pos",1.751131,2.034641,2.799693,4.599625,8.213655,13.037225,20.19045,27.948775,36.47978
176,"D_pos",1.81075625,2.0923815,2.885167,4.7650275,8.568395,13.741525,21.29662,29.297875,38.2932575
177,"D_pos",1.87222825,2.1522535,2.971179,4.94489,8.949115,14.4319,22.4453,30.981575,40.1207425
178,"D_pos",1.9310245,2.2144425,3.067654,5.1392225,9.324005,15.165375,23.53445,32.712455,41.96356
179,"D_pos",1.9903455,2.2650285,3.147599,5.3460675,9.77665,15.916825,24.72827,34.27012,43.816685
180,"D_pos",2.05121125,2.3301395,3.218434,5.5747225,10.2085,16.728825,25.99129,35.64099,45.2715325
181,"D_pos",2.1128995,2.4077385,3.29432,5.7882325,10.6686,17.497925,27.27157,36.933995,46.501595
182,"D_pos",2.17308925,2.475133,3.403585,6.06273,11.1452,18.350425,28.57872,38.21383,47.6778125
183,"D_pos",2.223374,2.5437315,3.514085,6.2770175,11.63535,19.175725,29.6427,39.85491,49.206075
184,"D_pos",2.2746165,2.6158375,3.637931,6.49327,12.13605,19.96695,30.76659,41.368935,50.3041025
185,"D_pos",2.32681575,2.689931,3.757816,6.72936,12.6421,20.882875,32.00177,42.283345,51.1168125
1,"FTraced",0.00019138225,0.0004113948,0.0008025312,0.00219237,0.00557946,0.01254075,0.02374095,0.030567805,0.0380808475
2,"FTraced",0.000243425225,0.0005013544,0.0009760356,0.002619545,0.006344895,0.0137191,0.02572246,0.0332161,0.0407482449999999
3,"FTraced",0.000323611625,0.00058497535,0.001207498,0.0030349675,0.007032845,0.01517855,0.02787314,0.03586703,0.0436312825
4,"FTraced",0.000442892375,0.00068397875,0.001421239,0.003483545,0.007857785,0.016684775,0.03008661,0.038069555,0.04685447
5,"FTraced",0.00055285615,0.00082111695,0.001739114,0.00409365,0.009112335,0.0183983,0.03231877,0.04039988,0.050056565
6,"FTraced",0.00066288215,0.00096991205,0.002072956,0.004693555,0.01040155,0.020344725,0.03423488,0.043516205,0.053206135
7,"FTraced",0.00086201695,0.0011941595,0.00245787,0.0054761875,0.01176515,0.022210425,0.03700439,0.04614903,0.05618761
8,"FTraced",0.00102946525,0.001551918,0.002938177,0.0063772625,0.0131165,0.024341375,0.04067772,0.048674685,0.0590032775
9,"FTraced",0.00120579025,0.001860901,0.003361375,0.0074321575,0.01453525,0.02680725,0.04287735,0.05176066,0.061635935
10,"FTraced",0.00139047825,0.0022202745,0.003979539,0.00850459,0.016442,0.029093325,0.04524109,0.05464547,0.0641543775
11,"FTraced",0.00170677925,0.00277503,0.004790655,0.0099891275,0.01911715,0.031921225,0.04899131,0.056864615,0.067091655
12,"FTraced",0.00209912575,0.0031887465,0.005440974,0.011558525,0.0211249,0.034263725,0.05050803,0.059966015,0.0702296575
13,"FTraced",0.00252940675,0.0040613285,0.006220674,0.0132087,0.02356625,0.037189775,0.05406128,0.063266875,0.073371115
14,"FTraced",0.00296743775,0.0048608495,0.007251879,0.0149582,0.02622845,0.040082175,0.05752519,0.067104105,0.0763504825
15,"FTraced",0.00332499375,0.005402933,0.008365697,0.0167831,0.02891545,0.043500875,0.06053712,0.07064381,0.079797105
16,"FTraced",0.00370182075,0.0061724395,0.009842729,0.018951725,0.03146065,0.04642965,0.06368267,0.07485651,0.0828806175
17,"FTraced",0.004184978,0.006938276,0.01112001,0.021207925,0.0345778,0.049161375,0.06686484,0.078129765,0.087137225
18,"FTraced",0.00482555925,0.007644343,0.01230903,0.0229096,0.03750355,0.052233625,0.06953661,0.084785745,0.0917374875
19,"FTraced",0.005554058,0.008668919,0.01358152,0.025329225,0.0407775,0.055296775,0.07351552,0.08769803,0.0960119625
20,"FTraced",0.00626831,0.0096056595,0.0150677,0.027417025,0.0429694,0.058661025,0.07668528,0.090155755,0.0974039575
21,"FTraced",0.007025601,0.010641415,0.01667095,0.030101275,0.0459375,0.062306775,0.08074738,0.091982445,0.1015558
22,"FTraced",0.008085829,0.01176057,0.01842976,0.0320809,0.0483362,0.065069725,0.08459024,0.094358875,0.106234375
23,"FTraced",0.0092784595,0.012984805,0.01998156,0.035064025,0.0502797,0.0675286,0.08852929,0.09861524,0.110575725
24,"FTraced",0.0108111125,0.01458442,0.02194714,0.037644425,0.0524718,0.0708623,0.09312618,0.1023779,0.1135738
25,"FTraced",0.0120882525,0.016615375,0.0237033,0.03986805,0.0541682,0.07387945,0.0960566,0.1053654,0.1161231
26,"FTraced",0.01344215,0.0180097,0.02556957,0.042096525,0.0558702,0.076286625,0.09903011,0.10991445,0.119170325
27,"FTraced",0.0148638,0.01993637,0.02776057,0.04416815,0.0573268,0.0785593,0.1001575,0.1120689,0.1237802
28,"FTraced",0.01635625,0.0217152,0.03025912,0.04598365,0.05941895,0.0812849,0.1025656,0.1166584,0.12636525
29,"FTraced",0.017678875,0.023246225,0.03196417,0.047526425,0.0610673,0.084024975,0.1052074,0.1193663,0.128382175
30,"FTraced",0.0191428275,0.0248626,0.03412357,0.04881345,0.0626323,0.08572515,0.1086959,0.1220225,0.13385395
