"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
159,"FTraced",0.08010647,0.092984835,0.1100288,0.1540315,0.221206,0.2947705,0.3833637,0.4483915,0.541754
160,"FTraced",0.0848126,0.09858436,0.1164098,0.1633725,0.2345115,0.31203525,0.4059703,0.4746826,0.5750137
161,"FTraced",0.08953708,0.10421835,0.1227723,0.172777,0.247827,0.33016825,0.4291534,0.5010401,0.607407125
162,"FTraced",0.0942788925,0.10988485,0.1297108,0.18227225,0.2610265,0.3482955,0.4529692,0.5274568,0.639850375
163,"FTraced",0.0990372,0.11558335,0.1362713,0.1918355,0.2744,0.3663815,0.4769556,0.553948649999999,0.6724226
164,"FTraced",0.1037932,0.1212483,0.1428011,0.2013285,0.2877655,0.38374625,0.5011146,0.580510649999999,0.705117375
165,"FTraced",0.108479825,0.12667625,0.1493467,0.2108515,0.301419,0.4010345,0.5253466,0.608734649999999,0.73792575
166,"FTraced",0.11334975,0.13212345,0.155909,0.22020025,0.315196,0.41873325,0.5496368,0.637516449999999,0.77084225
167,"FTraced",0.118238125,0.13759235,0.1624851,0.2300955,0.3290375,0.43658825,0.5740712,0.666481499999999,0.803859925
168,"FTraced",0.123144425,0.14306855,0.1690739,0.2397785,0.34294,0.454701,0.5984546,0.695621799999999,0.83697235
169,"FTraced",0.128067175,0.1490199,0.1758265,0.2494995,0.3564905,0.47283775,0.6229898,0.724927649999999,0.870173625
170,"FTraced",0.12841935,0.14985555,0.1766662,0.25012125,0.3575775,0.47371475,0.6256797,0.728376899999999,0.87230455
171,"FTraced",0.128763,0.1506851,0.1775242,0.2506255,0.3589405,0.4744495,0.6268561,0.731735849999999,0.87436635
172,"FTraced",0.129097075,0.1515016,0.1783643,0.25141575,0.359843,0.47526675,0.6279931,0.735004549999999,0.876360075
173,"FTraced",0.129421575,0.1523061,0.1791863,0.252131,0.360913,0.47644125,0.6290909,0.738185799999999,0.8783128
174,"FTraced",0.129737975,0.1528677,0.1797933,0.25242575,0.3620655,0.4776495,0.6301512,0.741280649999999,0.8802437
175,"FTraced",0.130046325,0.15320535,0.1802227,0.2526485,0.363185,0.47883475,0.6328968,0.744290049999999,0.882111675
176,"FTraced",0.130345575,0.1533524,0.1806078,0.2530375,0.364271,0.47998525,0.6355943,0.747215999999999,0.883919675
177,"FTraced",0.130636775,0.1534941,0.1809801,0.253408,0.365326,0.481102,0.638241,0.750060349999999,0.885668175
178,"FTraced",0.130920875,0.1538716,0.1813416,0.25384,0.3664185,0.48201625,0.640837,0.75282505,0.8873597
179,"FTraced",0.1311964,0.1543976,0.1817061,0.25431925,0.367312,0.482841,0.6433833,0.7555102,0.888995725
180,"FTraced",0.1314643,0.15491205,0.1822195,0.25488275,0.368172,0.48369175,0.6458799,0.7581196,0.89057825
181,"FTraced",0.13172515,0.1554148,0.1829256,0.25526475,0.369035,0.484196,0.6483269,0.7606533,0.892108225
182,"FTraced",0.1320251,0.15590695,0.1832291,0.255594,0.3700855,0.4848235,0.6506888,0.76311225,0.893588175
183,"FTraced",0.132382,0.15637035,0.1834399,0.25574475,0.3707455,0.48549775,0.6529683,0.765500349999999,0.895018625
184,"FTraced",0.132730225,0.15669865,0.1836424,0.25599,0.371384,0.486146,0.6552003,0.7678176,0.896401525
185,"FTraced",0.133070825,0.1570173,0.1838377,0.25629125,0.3720025,0.48703275,0.6573868,0.77006685,0.897738925
186,"FTraced",0.133404275,0.1573262,0.1840257,0.25695075,0.372601,0.48844225,0.659006,0.7722177,0.89903125
187,"FTraced",0.1337259,0.15762645,0.1842265,0.25769025,0.373255,0.48955975,0.6602672,0.77426955,0.90028055
188,"FTraced",0.13402375,0.157917,0.184485,0.25804925,0.3740305,0.4903265,0.6618415,0.77625805,0.901487825
189,"FTraced",0.13423495,0.1581998,0.1847356,0.258307,0.374698,0.4911705,0.6640647,0.7781842,0.902655075
190,"FTraced",0.13430435,0.1583675,0.1849775,0.2587325,0.3749995,0.492325,0.6662376,0.7800509,0.903782774999999
191,"FTraced",0.13437075,0.15839635,0.1852117,0.259078,0.37529,0.49340875,0.6683428,0.7818592,0.90487245
192,"FTraced",0.1344351,0.1584241,0.1854381,0.259353,0.3755695,0.49444925,0.6703197,0.7836111,0.905925574999999
193,"FTraced",0.13458145,0.15844985,0.1856576,0.25961825,0.3758385,0.49546,0.6719877,0.78511845,0.906942725
194,"FTraced",0.13473735,0.15847545,0.1858694,0.25991175,0.3760975,0.496433,0.6730413,0.78569845,0.907926324999999
195,"FTraced",0.1348829,0.158499,0.1860735,0.2602495,0.376487,0.497243,0.6739755,0.78625295,0.908875424999999
196,"FTraced",0.135019775,0.15852155,0.1862718,0.2605765,0.3770855,0.49791725,0.6748538,0.78727225,0.909793499999999
197,"FTraced",0.135152275,0.158543,0.1864632,0.26089275,0.377667,0.49848175,0.6757039,0.78889415,0.910679599999999
198,"FTraced",0.13526715,0.1585634,0.1866488,0.2611985,0.3779795,0.49902775,0.6765248,0.79047175,0.911536199999999
199,"FTraced",0.135295,0.15858365,0.1868277,0.26150475,0.3781655,0.4994715,0.6773194,0.7920071,0.912363299999999
200,"FTraced",0.1353219,0.15860195,0.1870008,0.26188225,0.37852,0.4998285,0.678087,0.7934992,0.913162424999999
201,"FTraced",0.135347275,0.1586192,0.1871672,0.26205725,0.3787505,0.50026575,0.6788284,0.7949501,0.913934049999999
202,"FTraced",0.13537165,0.15863635,0.1873296,0.2621975,0.3789485,0.50080325,0.6795457,0.79636175,0.914679224999999
203,"FTraced",0.13539455,0.1586525,0.1874853,0.2623795,0.379277,0.501123,0.680481,0.79773325,0.915747124999999
204,"FTraced",0.135416925,0.15866855,0.1876362,0.262562,0.379607,0.50141425,0.6813819,0.79906755,0.916919299999999
205,"FTraced",0.13543835,0.1586901,0.1877822,0.262698,0.379926,0.50173225,0.6819877,0.8003637,0.918054199999999
206,"FTraced",0.1354719,0.1587155,0.1879234,0.26280975,0.3802345,0.5020385,0.6825659,0.8016237,0.919152874999999
207,"FTraced",0.1355076,0.1587406,0.1880598,0.26291675,0.3805325,0.50233375,0.6830714,0.80284855,0.920216274999999
208,"FTraced",0.135541775,0.1587634,0.1881914,0.26301925,0.38082,0.50261925,0.6841276,0.80403835,0.921246399999999
209,"FTraced",0.135574425,0.1587859,0.1883182,0.26311775,0.381098,0.50289425,0.68536,0.80519495,0.922243249999999
210,"FTraced",0.13560555,0.1588081,0.1884411,0.26321275,0.3813665,0.5031605,0.6862322,0.80631855,0.923208349999999
211,"FTraced",0.1356477,0.15882905,0.1885592,0.26330375,0.381626,0.50341,0.6868133,0.80741,0.924142124999999
212,"FTraced",0.1357309,0.15884965,0.1886744,0.26339175,0.381832,0.503596,0.6873751,0.80847045,0.925108849999999
213,"FTraced",0.135812525,0.158869,0.1887848,0.26347525,0.382024,0.503774,0.6879196,0.8095008,0.926075699999999
214,"FTraced",0.13589105,0.1588881,0.1888923,0.263556,0.3822285,0.50394625,0.688446,0.8105011,0.927011849999999
215,"FTraced",0.135968,0.15890595,0.1889951,0.26363375,0.3824275,0.50411075,0.6889551,0.8114724,0.927919249999999
1,"lambda",0.00030488965,0.00042695015,0.0005621348,0.00083905975,0.001278165,0.0020731175,0.002875536,0.003402623,0.0041326715
2,"lambda",0.00032501085,0.00044199455,0.0005836954,0.000871122,0.001328895,0.0021503325,0.002995288,0.0035219475,0.00424850825
3,"lambda",0.00034645435,0.0004569911,0.0006042366,0.00090380775,0.00137749,0.0022261525,0.003108635,0.0036453355,0.0043628655
4,"lambda",0.00036572195,0.0004724854,0.0006300202,0.00094065425,0.001430995,0.0022995075,0.003203031,0.0037729075,0.00448562225
5,"lambda",0.000384477175,0.00048848445,0.0006633036,0.000977192,0.001493785,0.002378955,0.003314734,0.0039023005,0.004623765
6,"lambda",0.0003992256,0.0005050024,0.0006985783,0.00101512,0.001558885,0.00246161,0.003421367,0.004026297,0.00477862925
7,"lambda",0.00041329905,0.0005234211,0.0007350479,0.00105622,0.001620695,0.00254995,0.003522064,0.004154028,0.00494041575
8,"lambda",0.000427858275,0.00054681025,0.0007619117,0.001098905,0.00167988,0.0026412025,0.003626822,0.004285606,0.00511917075
9,"lambda",0.0004472188,0.0005773311,0.0007897491,0.0011419675,0.001741905,0.002727505,0.003735361,0.004421133,0.00530510525
10,"lambda",0.0004705086,0.0006067455,0.0008178929,0.0011857575,0.00180704,0.0028293925,0.003847012,0.004560711,0.00549767749999999
11,"lambda",0.00050079745,0.00063763195,0.0008466062,0.0012317175,0.00188047,0.0029329525,0.003961855,0.0047044435,0.00569710199999999
12,"lambda",0.0005298961,0.00067006085,0.0008763059,0.00127937,0.001964105,0.00304114,0.004081805,0.0048524515,0.00588054999999999
13,"lambda",0.00055555725,0.00070410575,0.0009070229,0.001333785,0.002042125,0.003158235,0.004230307,0.00500482849999999,0.00604643324999999
14,"lambda",0.0005813156,0.0007398981,0.0009387914,0.0013847575,0.002123815,0.00328598,0.00438582,0.00516168799999999,0.00621674749999999
15,"lambda",0.000601537975,0.00077819305,0.0009765378,0.001436105,0.00221066,0.0033807275,0.004540798,0.00532315199999999,0.00639159024999999
16,"lambda",0.000622441225,0.0008143774,0.001021716,0.0014912,0.00229688,0.003497845,0.004683744,0.00549864399999999,0.00657106425
17,"lambda",0.0006485864,0.00084994045,0.0010589,0.001548845,0.00238794,0.0036205925,0.004830943,0.00570522449999999,0.00675529175
18,"lambda",0.000681311275,0.00089070515,0.001094539,0.0016075925,0.002472565,0.003758825,0.00498252,0.00591901149999999,0.0069443655
19,"lambda",0.000715094125,0.0009230437,0.001131319,0.0016655675,0.00256152,0.003884975,0.005154803,0.0061377085,0.0071384025
20,"lambda",0.000750658175,0.00096158415,0.001178264,0.001725395,0.00264128,0.0040262125,0.005338163,0.006364131,0.0073375155
21,"lambda",0.00077933075,0.0009965805,0.001215059,0.00178767,0.00273656,0.0041677075,0.005527751,0.0065974055,0.00754308875
22,"lambda",0.000806526775,0.0010339805,0.001261394,0.0018620975,0.002826575,0.004303425,0.005723741,0.006849883,0.00779606875
23,"lambda",0.000834630675,0.0010699835,0.001303055,0.0019323625,0.002924755,0.0044539525,0.005925077,0.0071408445,0.00803764625
24,"lambda",0.0008636705,0.0011068355,0.001340585,0.002005975,0.0030296,0.004598475,0.006121394,0.007430752,0.00825701125
25,"lambda",0.000893673775,0.0011452115,0.001397022,0.0020886225,0.003140745,0.00474283,0.006342352,0.007684047,0.0085126405
26,"lambda",0.000924670025,0.001204916,0.001462557,0.00217354,0.00326027,0.004917365,0.006570781,0.0079420615,0.008775595
27,"lambda",0.000956687875,0.0012423205,0.001507223,0.0022557375,0.0033849,0.00507861,0.006805852,0.0082091115,0.00904603575
28,"lambda",0.00098975965,0.001282629,0.0015512,0.0023326375,0.00351348,0.005262605,0.007020531,0.0084859175,0.0093241385
29,"lambda",0.0010239088,0.0013404595,0.001615417,0.0024119375,0.003631905,0.0054357475,0.007239129,0.0087699805,0.00961008475
30,"lambda",0.0010591695,0.001386828,0.001706984,0.0024967125,0.00373573,0.005609645,0.007461529,0.009062796,0.00990404075
31,"lambda",0.001095587,0.0014350565,0.001764139,0.0025947525,0.00387099,0.00577333,0.007729246,0.0093645735,0.0102062375
32,"lambda",0.00113317025,0.001485532,0.001825116,0.0026844225,0.00402039,0.005927215,0.008010768,0.009675542,0.0105167675
33,"lambda",0.00117196925,0.001546802,0.001888179,0.0027829975,0.00417151,0.0061214125,0.008309036,0.00999591,0.010838525
34,"lambda",0.00121200925,0.001611037,0.001965302,0.002889955,0.00430462,0.006353205,0.008641555,0.01030271,0.0112308425
35,"lambda",0.001253325,0.00167784,0.002043476,0.0030166875,0.004454315,0.0066014575,0.008954534,0.01054881,0.0116387575
36,"lambda",0.00129523975,0.0017338945,0.002120595,0.00312253,0.004600435,0.006809995,0.009238904,0.010839505,0.012070645
37,"lambda",0.0013379635,0.001781446,0.002221834,0.0032251225,0.004729805,0.0070547525,0.009524736,0.01112037,0.012438755
38,"lambda",0.00138196425,0.001830177,0.002307819,0.0033336225,0.004911495,0.0072787,0.00982895,0.011379255,0.01283874
39,"lambda",0.00142726725,0.001885671,0.002371411,0.0034501375,0.00508593,0.0074878,0.01023221,0.0116413,0.0133454025
40,"lambda",0.001480833,0.0019498945,0.002438307,0.003585245,0.00528135,0.0077408775,0.01058481,0.011938255,0.0138703925
41,"lambda",0.001538492,0.0020161735,0.002521481,0.003716035,0.005459885,0.007986915,0.01089646,0.01237401,0.01441431
42,"lambda",0.001597784,0.002084701,0.002607264,0.0038439825,0.00564991,0.0082105625,0.01124879,0.012823175,0.0149776025
43,"lambda",0.00164956975,0.0021560445,0.002697722,0.00397808,0.00586433,0.008507015,0.01158325,0.013287385,0.015560965
44,"lambda",0.00170081375,0.0022296695,0.002791721,0.0041429425,0.00607802,0.0088458275,0.01197246,0.01377562,0.0161653025
45,"lambda",0.00175875275,0.0023026345,0.002888695,0.00427621,0.00631422,0.00917221,0.01243623,0.014278495,0.016791005
46,"lambda",0.00182707625,0.002369972,0.002986952,0.0044356775,0.006557805,0.00943793,0.01285876,0.01478927,0.0174383375
47,"lambda",0.0018999145,0.0024390575,0.003083235,0.0045765425,0.00683217,0.009747565,0.0132974,0.01534687,0.0181079625
48,"lambda",0.0019706825,0.00250995,0.00318225,0.004722025,0.0070887,0.0100381,0.01371376,0.015873145,0.018800475
49,"lambda",0.002043885,0.0025826705,0.003288638,0.0048721375,0.007328345,0.01033575,0.01413976,0.01640202,0.0194992175
50,"lambda",0.00211716225,0.002657259,0.003388242,0.0050293025,0.00757997,0.01072005,0.01454169,0.016940875,0.0201260525
51,"lambda",0.002184537,0.0027447,0.003491572,0.005206355,0.00781429,0.01107355,0.01505035,0.017455905,0.02077396
52,"lambda",0.002253796,0.00282569,0.003616087,0.0054031925,0.008063075,0.01146445,0.01542511,0.017983575,0.0214402625
53,"lambda",0.00232496925,0.0028982835,0.00373046,0.0056020325,0.008328955,0.0117716,0.01583281,0.01852191,0.0221252125
54,"lambda",0.0023980915,0.002972381,0.003876322,0.00579948,0.00862103,0.0121262,0.01634548,0.019072205,0.022828285
55,"lambda",0.0024732085,0.003055447,0.004006709,0.0060077025,0.008936385,0.012467675,0.0167999,0.01963555,0.023503155
56,"lambda",0.00255033975,0.00314067,0.004124994,0.006246655,0.009225725,0.012845275,0.01725005,0.020276645,0.0241945575
57,"lambda",0.0026295305,0.003227917,0.004246576,0.006475295,0.009545565,0.01330025,0.01785389,0.021083655,0.0249027925
58,"lambda",0.00271080075,0.0033172265,0.004371536,0.0066892875,0.009881515,0.013672325,0.01837614,0.02173546,0.02562806
59,"lambda",0.0027942005,0.0034101875,0.004499646,0.0068635475,0.0101951,0.014104725,0.01895287,0.022477255,0.026349505
60,"lambda",0.002879745,0.0035410825,0.004630947,0.0070301275,0.0105499,0.01452135,0.01965566,0.02310965,0.0271329575
61,"lambda",0.00296747425,0.0036915005,0.004765495,0.00720203,0.01086165,0.014973375,0.02024357,0.023854475,0.02792943
62,"lambda",0.00305740825,0.0038503935,0.004906109,0.00742084,0.0111959,0.0154428,0.02089003,0.02459202,0.02873849
63,"lambda",0.003149577,0.004001973,0.005068379,0.00762202,0.01155175,0.01596255,0.02145131,0.025328585,0.029559595
64,"lambda",0.00324401575,0.0041106465,0.005256909,0.0078455425,0.0119174,0.0165209,0.02206822,0.026081725,0.0303922125
65,"lambda",0.0033407345,0.004218547,0.005393523,0.008084165,0.0122996,0.017028875,0.02270303,0.02684527,0.0312416375
66,"lambda",0.0034485575,0.0043278965,0.005553572,0.008328595,0.0126684,0.017565175,0.0233394,0.027678185,0.032143905
67,"lambda",0.00356990875,0.0044393685,0.005728909,0.00855587,0.0130812,0.018050725,0.023987,0.02864813,0.0332368375
68,"lambda",0.003694912,0.004552973,0.005855364,0.0088082075,0.013497,0.0185935,0.02464879,0.02947901,0.0343485675
69,"lambda",0.0038224055,0.004668702,0.00598395,0.009088535,0.0139209,0.01924875,0.02532496,0.030269755,0.03539449
70,"lambda",0.003952687,0.004786565,0.006131142,0.00935189,0.0143174,0.01977845,0.02601567,0.03107681,0.0364081125
71,"lambda",0.00408664475,0.0049308045,0.006299527,0.00962003,0.0147521,0.020408725,0.02675845,0.031900365,0.0373827725
72,"lambda",0.0042062345,0.005072897,0.006475662,0.009892885,0.0152062,0.021045,0.02756073,0.03274032,0.03836751
73,"lambda",0.004314245,0.0051999135,0.006679048,0.0101704,0.01563455,0.021632825,0.02837308,0.03359686,0.0393616425
74,"lambda",0.0044242555,0.005329268,0.006887639,0.010448875,0.0160692,0.02227485,0.02920026,0.034469885,0.04036434
75,"lambda",0.00453627175,0.00546095,0.007101831,0.010735825,0.01651285,0.02295805,0.03029323,0.035373345,0.04137471
76,"lambda",0.004650288,0.005594949,0.007322936,0.0110218,0.01700035,0.02363975,0.03149234,0.03631332,0.04239207
77,"lambda",0.00476629475,0.0057312735,0.007549453,0.011327825,0.0174758,0.024320425,0.03247931,0.037394965,0.0434305425
78,"lambda",0.00488427725,0.005869914,0.007781423,0.011642925,0.01798205,0.025011075,0.03325281,0.03852767,0.0446487075
79,"lambda",0.00501963925,0.0060108585,0.008018871,0.0119756,0.01844545,0.0257113,0.03401446,0.0395991,0.0458778175
80,"lambda",0.00516925375,0.0061540975,0.008261845,0.01230815,0.01893505,0.026367275,0.03478132,0.0405372,0.0471148525
81,"lambda",0.00529558575,0.0062996095,0.008479642,0.01262655,0.0194891,0.026937075,0.03555299,0.04147896,0.048358645
82,"lambda",0.00542373275,0.0064473845,0.008656829,0.01289935,0.01999975,0.027502725,0.03642887,0.042424275,0.0496081375
83,"lambda",0.00555284525,0.006576628,0.008856903,0.013192475,0.02045555,0.028157125,0.03738985,0.04337256,0.0508620675
84,"lambda",0.00568338725,0.006706773,0.009101864,0.0135077,0.0208833,0.028786,0.0383618,0.044348975,0.0521332175
85,"lambda",0.00581558375,0.006906427,0.009327402,0.01383525,0.0213426,0.029479275,0.03935197,0.045400125,0.0534137225
86,"lambda",0.005949389,0.007064248,0.009638485,0.01416445,0.0218194,0.030279,0.04047689,0.0464646,0.054773155
87,"lambda",0.006084753,0.0072242575,0.009892074,0.01449505,0.0223066,0.0310526,0.04137315,0.04755571,0.056204045
88,"lambda",0.006221631,0.007386405,0.01011176,0.014835975,0.02275575,0.031836075,0.04238037,0.04865235,0.0576415375
89,"lambda",0.00637381675,0.0075647095,0.01033435,0.01518265,0.0232106,0.03256495,0.0433951,0.049754035,0.05908418
90,"lambda",0.006529265,0.0077488875,0.0105596,0.0155311,0.0236705,0.0332576,0.04444505,0.050783515,0.0605304825
91,"lambda",0.0066813075,0.0079355595,0.0108001,0.01587405,0.0242037,0.034003525,0.04551276,0.051840785,0.0618899575
92,"lambda",0.00683302725,0.0081246665,0.01106424,0.016157025,0.0247433,0.03472415,0.04656341,0.0530915,0.0631255625
93,"lambda",0.0069815765,0.0083161385,0.01132928,0.016473225,0.0252888,0.0353819,0.04759948,0.05427236,0.06435639
94,"lambda",0.00712901175,0.008509898,0.01159697,0.0168554,0.02580585,0.0362135,0.04864845,0.055425555,0.06558115
95,"lambda",0.007277695,0.0087083485,0.01186703,0.017210625,0.0262748,0.0369823,0.04972328,0.056584465,0.066798915
96,"lambda",0.00742967225,0.0089102365,0.01213928,0.017602475,0.0267406,0.03758245,0.05080126,0.057748555,0.068008495
97,"lambda",0.0076047215,0.0091250835,0.01241484,0.017976725,0.02724515,0.038393475,0.05186446,0.0589169,0.0692089
98,"lambda",0.00776656925,0.0093773945,0.0126948,0.0183343,0.02782215,0.039183075,0.05292392,0.060127635,0.07039915
99,"lambda",0.00793659925,0.0096308165,0.01297644,0.01869315,0.02835765,0.040015725,0.05404456,0.061370425,0.0715782975
100,"lambda",0.0081134295,0.009885031,0.0132538,0.019058125,0.028925,0.040871575,0.05504024,0.06262299,0.072745405
101,"lambda",0.00831127275,0.010139767,0.0135149,0.01945745,0.02946785,0.041612625,0.05609534,0.063884785,0.0738995775
102,"lambda",0.008509896,0.01039462,0.01377753,0.0198898,0.0299459,0.0423181,0.05714736,0.065155285,0.075040025
103,"lambda",0.00870009375,0.010649355,0.01399496,0.0203267,0.030478,0.04300885,0.05816764,0.06643395,0.076166005
104,"lambda",0.008891931,0.010903685,0.01421002,0.0207554,0.03108265,0.043683725,0.05883999,0.06772006,0.077276665
105,"lambda",0.00907573375,0.01115713,0.01449529,0.02107635,0.0316356,0.0443377,0.05970059,0.069012995,0.07837151
106,"lambda",0.00926031825,0.011409585,0.01478303,0.021487475,0.03215905,0.04495475,0.06085286,0.070312225,0.0794496925
107,"lambda",0.00944596925,0.011660665,0.01507835,0.02186365,0.03271475,0.0456393,0.06199623,0.071587065,0.0805108125
108,"lambda",0.00963259775,0.011910075,0.01537771,0.022193,0.0332428,0.04631715,0.06285763,0.07227236,0.0815803475
109,"lambda",0.0098200885,0.01212647,0.01564722,0.02262235,0.03376005,0.046987725,0.06363927,0.0729894149999999,0.0827175
110,"lambda",0.01000732225,0.01230698,0.0159211,0.022980325,0.03417965,0.047650875,0.06449627,0.074142935,0.08384396
111,"lambda",0.01017641,0.012487805,0.01618356,0.02329265,0.03462565,0.0483221,0.0651865,0.0752899,0.0849596275
112,"lambda",0.01033016,0.012668835,0.01644798,0.023599675,0.0351626,0.04914795,0.06602107,0.076429795,0.086057945
113,"lambda",0.010483,0.012849975,0.01671944,0.023961075,0.0357246,0.049658475,0.06696061,0.077561735,0.0872253275
114,"lambda",0.0106547025,0.01303131,0.01691531,0.024385875,0.03620645,0.050325575,0.06786443,0.078685215,0.0883992875
115,"lambda",0.010817335,0.01321255,0.01710493,0.0246632,0.0365673,0.050964575,0.0685766,0.079799445,0.0895550425
116,"lambda",0.01097402,0.01339378,0.01729134,0.02493455,0.03710505,0.05165085,0.06927387,0.08090403,0.0906920975
117,"lambda",0.0111279325,0.0135749,0.01746743,0.02521515,0.0375756,0.05239155,0.06995618,0.081998085,0.0918099525
118,"lambda",0.011292115,0.013755815,0.01764821,0.02557785,0.03810595,0.0531597,0.07062331,0.08308131,0.0929081175
119,"lambda",0.0114672475,0.013936505,0.01783609,0.02592485,0.03844035,0.0536588,0.07167787,0.08402672,0.09398625
120,"lambda",0.011641465,0.014116785,0.01806239,0.02619925,0.03878355,0.054198675,0.0727123,0.08463685,0.0950438975
121,"lambda",0.011814625,0.01429674,0.01833653,0.026595925,0.0393369,0.0548451,0.07370886,0.085219825,0.09608153
122,"lambda",0.0119867225,0.014499125,0.01864913,0.0269374,0.03972175,0.055459075,0.07430385,0.0857821399999999,0.09717274
123,"lambda",0.0121575575,0.014712415,0.0189408,0.0271648,0.04021,0.0560402,0.07499575,0.0866865949999999,0.098282515
124,"lambda",0.0123270825,0.014924535,0.01923186,0.02739045,0.0407318,0.056609925,0.07556142,0.08797632,0.099372615
125,"lambda",0.01249525,0.015135295,0.01952195,0.027757025,0.0411785,0.057234725,0.0761127,0.089257065,0.10044285
126,"lambda",0.012661855,0.015344785,0.01981113,0.028002125,0.04160165,0.057780225,0.07686173,0.09031514,0.1014924
127,"lambda",0.01282695,0.01555281,0.02009913,0.028243575,0.04201855,0.05831115,0.07770218,0.09110624,0.10252185
128,"lambda",0.0129903875,0.015759275,0.02038585,0.0285233,0.0424341,0.058829775,0.07852726,0.091861095,0.10353025
129,"lambda",0.0131520625,0.015963985,0.02064445,0.02882465,0.0427547,0.05935275,0.07933681,0.092594535,0.10451755
130,"lambda",0.0133109825,0.016167035,0.02084874,0.029098425,0.04309765,0.0598302,0.08013064,0.093306835,0.105484275
131,"lambda",0.01346538,0.01636633,0.02105027,0.02938595,0.04345685,0.0603542,0.0809085,0.09399801,0.106429425
132,"lambda",0.013617825,0.01652928,0.02124913,0.02964915,0.0437265,0.060886875,0.08140417,0.09466854,0.107353475
133,"lambda",0.0137682125,0.01668952,0.02144513,0.030021275,0.0439353,0.061579775,0.08166293,0.095318525,0.108256425
134,"lambda",0.0139164425,0.016847035,0.02166657,0.030389825,0.0443198,0.06226605,0.08244871,0.095948355,0.1091378
135,"lambda",0.01406262,0.017001645,0.02190916,0.030649975,0.0447523,0.062941525,0.0831382,0.096558325,0.109998125
136,"lambda",0.0142064925,0.01715353,0.02215343,0.03085625,0.04516105,0.063511925,0.08364865,0.0971488299999999,0.1108373
137,"lambda",0.0143482125,0.017302505,0.02239544,0.0310897,0.0455452,0.0640017,0.08412527,0.0977200699999999,0.111655425
138,"lambda",0.014487675,0.017448555,0.02263489,0.03125905,0.0459406,0.064595225,0.08444489,0.0982725299999999,0.1125703
139,"lambda",0.014624785,0.017591785,0.02287189,0.0315196,0.04629995,0.065089925,0.08502433,0.099244275,0.11355295
140,"lambda",0.0147595375,0.017732095,0.02310624,0.0318158,0.04665535,0.06561485,0.08555522,0.1002596,0.114475875
141,"lambda",0.0148919425,0.01786957,0.02333785,0.03214475,0.0470147,0.066047825,0.08614753,0.10104215,0.1152924
142,"lambda",0.01502199,0.01800403,0.02354307,0.0323666,0.04735995,0.066527775,0.08683197,0.10159815,0.1159138
143,"lambda",0.015149685,0.018132425,0.02372081,0.0325837,0.0476831,0.0669918,0.0871413,0.1021383,0.116504975
144,"lambda",0.0152749275,0.01818655,0.02389419,0.032855575,0.04799895,0.06743675,0.08737363,0.10266475,0.1171331
145,"lambda",0.0153977175,0.018296115,0.02403273,0.033007175,0.04828565,0.067872775,0.08774368,0.10335345,0.117940675
146,"lambda",0.0155181025,0.018440975,0.02420504,0.033156575,0.04853885,0.068280025,0.08842127,0.10402635,0.11878715
147,"lambda",0.01563604,0.01857805,0.02436841,0.033307325,0.04878525,0.06864995,0.08907439,0.10449445,0.119619525
148,"lambda",0.0157515725,0.018663875,0.02452474,0.03340635,0.04905595,0.0690112,0.08983424,0.1047641,0.120485275
149,"lambda",0.015864705,0.0187481,0.02467826,0.033501475,0.0492894,0.069414575,0.09046234,0.10502245,0.12113205
150,"lambda",0.015975385,0.018829065,0.02482786,0.0336497,0.04945285,0.0698885,0.09072464,0.10531705,0.121745425
151,"lambda",0.016083665,0.018926035,0.02497364,0.033831675,0.04966515,0.070401775,0.09094429,0.105723,0.122455
152,"lambda",0.01618954,0.019075205,0.02511559,0.0339819,0.04979945,0.0709086,0.09159845,0.1061139,0.123158175
153,"lambda",0.01629302,0.01922304,0.02527708,0.034154225,0.0499421,0.071378875,0.09183892,0.10649265,0.12384645
154,"lambda",0.0163941475,0.019370835,0.02538983,0.034319975,0.0500795,0.071787525,0.09206955,0.1068573,0.124518825
155,"lambda",0.0164929225,0.01947824,0.02550363,0.034474525,0.05021185,0.0722469,0.09226457,0.1072108,0.125176775
156,"lambda",0.01777431,0.020972595,0.02745172,0.03710625,0.0539351,0.077867175,0.09904866,0.11523275,0.1348058
157,"lambda",0.019066815,0.022477875,0.0294126,0.039733825,0.05775595,0.083453175,0.1058491,0.123291,0.144510025
158,"lambda",0.02036999,0.02399347,0.03139458,0.0423338,0.0617426,0.08906345,0.112665,0.13159435,0.15428645
159,"lambda",0.0216833825,0.02557124,0.03339364,0.04489355,0.0658399,0.0946792,0.1194941,0.13998495,0.164132075
160,"lambda",0.023006545,0.02716611,0.03541219,0.0474766,0.06989925,0.1003035,0.126337,0.1484295,0.1740429
161,"lambda",0.024339025,0.02877628,0.03741328,0.0502295,0.07379065,0.1059235,0.1331902,0.15692785,0.1840184
162,"lambda",0.0256804275,0.030408635,0.03943144,0.053043775,0.07764515,0.111563,0.1403268,0.16547695,0.194092575
163,"lambda",0.0270303,0.03205556,0.04145891,0.0558365,0.0815854,0.1172105,0.1475795,0.1740739,0.204423025
