"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
163,"CumPosTest",0.013504875,0.01366293,0.01394012,0.014599675,0.0152082,0.0158206,0.01640904,0.01687703,0.0172919225
164,"CumPosTest",0.01354737,0.01370767,0.01397629,0.014625775,0.0152465,0.015856875,0.01643388,0.016905465,0.01732076
165,"CumPosTest",0.0135903325,0.013752905,0.01400226,0.01465055,0.0152803,0.015895125,0.01648401,0.016933135,0.0173491925
166,"CumPosTest",0.0136274825,0.01379607,0.01405315,0.0147194,0.0153261,0.01593435,0.01654786,0.016976495,0.0173771625
167,"CumPosTest",0.013654405,0.01383635,0.01410501,0.014771575,0.01535585,0.01597715,0.01660755,0.01702039,0.0174048725
168,"CumPosTest",0.0136793125,0.013884795,0.01414266,0.014805025,0.01541135,0.01602145,0.01664411,0.017041055,0.01743196
169,"CumPosTest",0.01371398,0.01392873,0.0141934,0.0148457,0.01545015,0.01605695,0.01667399,0.01709296,0.0174570775
170,"CumPosTest",0.013757565,0.013970965,0.01423621,0.0148941,0.0154959,0.016107875,0.01671483,0.01711871,0.0174857375
171,"CumPosTest",0.0137897975,0.01402162,0.01428145,0.01493105,0.01554805,0.01616915,0.01677038,0.01714288,0.017507035
172,"CumPosTest",0.0138222525,0.01406264,0.01433474,0.0149632,0.01559855,0.016220775,0.01683326,0.017178685,0.0175274325
173,"CumPosTest",0.01387233,0.014100975,0.01438435,0.015011325,0.01563745,0.0162728,0.01687325,0.01723023,0.01755949
174,"CumPosTest",0.0139224775,0.01414405,0.01443191,0.015054075,0.0156843,0.016328275,0.01692972,0.017271595,0.0175869025
175,"CumPosTest",0.0139737375,0.014187015,0.01448961,0.0151102,0.01575455,0.016366775,0.01697966,0.01732354,0.0176108925
176,"CumPosTest",0.01402022,0.01423621,0.01453618,0.01516,0.0158033,0.016406975,0.01705436,0.01738134,0.01763363
177,"CumPosTest",0.01404909,0.014280825,0.01458915,0.0152133,0.0158442,0.016442,0.01708885,0.017410695,0.0176551675
178,"CumPosTest",0.01408113,0.01432029,0.01464116,0.015253725,0.0158938,0.016479,0.01716606,0.017489,0.0176754525
179,"CumPosTest",0.0141184975,0.01436731,0.01469951,0.0153004,0.01595585,0.016550125,0.01719482,0.017539265,0.0177462725
180,"CumPosTest",0.0141548775,0.0144044,0.01473062,0.0153568,0.0159945,0.016621025,0.01723163,0.01763477,0.017853125
181,"CumPosTest",0.014202215,0.014440885,0.0147696,0.0153942,0.0160375,0.01667055,0.01727094,0.01766101,0.017943595
182,"CumPosTest",0.014261625,0.014494055,0.01478974,0.01543115,0.0160772,0.016710175,0.01729468,0.017685865,0.0179920675
183,"CumPosTest",0.0143153075,0.014533015,0.01482597,0.015468475,0.0161165,0.0167434,0.01735848,0.017711555,0.0180278825
184,"CumPosTest",0.0143510225,0.01456988,0.01486288,0.015491125,0.0161589,0.0167991,0.01737182,0.017752775,0.0180852825
185,"CumPosTest",0.0143896475,0.014604555,0.01489631,0.015523825,0.01620395,0.0168436,0.01743873,0.01777273,0.0182195325
186,"CumPosTest",0.014437475,0.014637055,0.01492618,0.0155554,0.0162336,0.01687395,0.01746907,0.017799155,0.0182544375
187,"CumPosTest",0.0144587875,0.014667375,0.01495719,0.015575625,0.0162673,0.016906525,0.01751025,0.017828295,0.01827894
188,"CumPosTest",0.0144870925,0.014696005,0.01498597,0.015615325,0.0163015,0.0169231,0.01754819,0.01791186,0.0183018325
189,"CumPosTest",0.0145237775,0.014723225,0.01501045,0.015645325,0.01632545,0.016969075,0.01761969,0.017969645,0.0183231675
190,"CumPosTest",0.014558405,0.014734895,0.01503135,0.0156609,0.0163422,0.017003225,0.01764868,0.018024305,0.01836468
191,"CumPosTest",0.0145859825,0.014746465,0.01505121,0.015676225,0.01636145,0.017030425,0.01767491,0.018063125,0.01842585
192,"CumPosTest",0.0146039975,0.0147611,0.01507764,0.01569565,0.0163775,0.0170591,0.01770474,0.01807745,0.0185348625
193,"CumPosTest",0.0146181575,0.01479593,0.01510144,0.015723875,0.0164077,0.01707755,0.01774984,0.018086475,0.018649665
194,"CumPosTest",0.0146298975,0.014806505,0.01511355,0.015741725,0.01642135,0.017091925,0.0177761,0.018105975,0.0187396625
195,"CumPosTest",0.0146407375,0.0148364,0.0151289,0.015747975,0.0164406,0.017099275,0.01780159,0.018147415,0.018779235
196,"CumPosTest",0.0146507725,0.01485942,0.01514415,0.0157625,0.0164623,0.017114025,0.0178282,0.01817957,0.0188113575
197,"CumPosTest",0.01466016,0.014865315,0.01515924,0.015784175,0.01648885,0.017141225,0.01786262,0.018242735,0.01885303
198,"CumPosTest",0.014668795,0.014870805,0.01517906,0.015795425,0.0165033,0.01717045,0.01788324,0.01830531,0.018873285
199,"CumPosTest",0.014676825,0.014876085,0.01519061,0.015805575,0.0165169,0.01718205,0.01789955,0.018364575,0.0188936125
200,"CumPosTest",0.014684255,0.01488106,0.01520248,0.015818525,0.01653055,0.01719305,0.01791524,0.01842161,0.0189366125
201,"CumPosTest",0.014691185,0.014885825,0.01521619,0.0158306,0.0165439,0.017213325,0.01793271,0.018429555,0.018977475
202,"CumPosTest",0.014697585,0.01489038,0.01522444,0.015846425,0.01655485,0.01722605,0.01793858,0.01843565,0.0189986875
203,"CumPosTest",0.01470346,0.01489526,0.01523199,0.01586355,0.01656535,0.017240175,0.01794401,0.01844141,0.0190195275
204,"CumPosTest",0.0147088825,0.01489988,0.01523916,0.0158776,0.0165795,0.0172513,0.01795512,0.018488615,0.019039465
205,"CumPosTest",0.0147139575,0.014910935,0.01524897,0.015889775,0.01658815,0.0172604,0.01796228,0.018499735,0.019049405
206,"CumPosTest",0.0147186375,0.01492518,0.01526064,0.015896575,0.0165936,0.017276075,0.01796767,0.018508765,0.0190801
207,"CumPosTest",0.014722965,0.01493267,0.01526893,0.015902075,0.01660045,0.01729265,0.01797574,0.018517075,0.01909544
208,"CumPosTest",0.014727045,0.014934945,0.01527377,0.01591095,0.01660715,0.0173016,0.01799747,0.01852987,0.0191104825
209,"CumPosTest",0.014730725,0.014937375,0.01527829,0.01592135,0.01661225,0.01731965,0.01801798,0.01857328,0.0191335925
210,"CumPosTest",0.014734205,0.01493958,0.01528089,0.0159294,0.01661905,0.017334925,0.01803739,0.018617425,0.0191650175
211,"CumPosTest",0.0147374375,0.01494634,0.01528237,0.01593515,0.0166265,0.017341875,0.01804761,0.018661475,0.0192003975
212,"CumPosTest",0.0147404225,0.014954775,0.01528383,0.015939475,0.0166312,0.017353175,0.01807009,0.0186989,0.019238615
213,"CumPosTest",0.0147432075,0.014962735,0.01528508,0.015942575,0.0166363,0.017374925,0.01809294,0.018716575,0.0192851225
214,"CumPosTest",0.01474574,0.01497014,0.0152863,0.0159455,0.01664085,0.017392975,0.01810545,0.01873333,0.0193320825
215,"CumPosTest",0.0147481775,0.014977365,0.01529226,0.015948325,0.0166507,0.017408725,0.01811908,0.018748785,0.0193777525
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.0011548249999999,0.254263624999998
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.236869,0.4767788,0.573519074999999
9,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.1842895,0.7321646,1.00001955,1.22216825
10,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.77074,1.223941,1.5778295,1.86516825
11,"D_pos",1e-15,1e-15,1e-15,1e-15,0.4095605,1.272835,1.797934,2.225695,2.66316325
12,"D_pos",1e-15,1e-15,1e-15,0.12462725,0.9741875,1.82722,2.580569,3.1161665,3.68860249999999
13,"D_pos",1e-15,1e-15,1e-15,0.35673475,1.245435,2.38377,3.270264,3.8870395,4.496935
14,"D_pos",1e-15,0.1573237,0.2517833,0.48233825,1.196305,2.7151025,3.884314,4.666765,5.22225475
15,"D_pos",0.244117875,0.28410065,0.351708,0.59634125,1.11489,2.7843375,4.497737,5.20143,6.18208075
16,"D_pos",0.3104343,0.3594795,0.4401696,0.678546,1.119,2.251045,4.170511,5.307958,6.59749625
17,"D_pos",0.386161975,0.46363075,0.5504638,0.78682775,1.172915,2.1177925,3.413456,4.5205755,6.78578175
18,"D_pos",0.508966275,0.57896735,0.6880316,0.94467925,1.30431,2.06201,2.925309,3.838516,5.117196
19,"D_pos",0.67266845,0.7608318,0.8817661,1.15554,1.530955,2.2004725,2.934691,3.5951115,4.12104675
20,"D_pos",0.921894275,1.023931,1.182968,1.4506525,1.832465,2.416625,3.139188,3.665727,4.02855925
21,"D_pos",1.26595075,1.399622,1.546629,1.8593375,2.3256,2.8962425,3.488441,3.9123485,4.23713875
22,"D_pos",1.774099,1.8912745,2.071146,2.4489275,2.986695,3.6299375,4.153954,4.510627,4.853747
23,"D_pos",2.49263675,2.7085635,2.902674,3.3457425,3.980475,4.6472575,5.300413,5.631193,6.067566
24,"D_pos",3.41656825,3.68747,4.013314,4.647625,5.39551,6.201205,6.914762,7.438244,7.870575
25,"D_pos",4.47125625,4.7877485,5.378959,6.2794225,7.340675,8.2175825,9.035795,9.565477,10.0659975
26,"D_pos",5.92533,6.353886,7.172942,8.5283175,9.71593,10.656675,11.77612,12.2686,12.7313275
27,"D_pos",7.695076,8.7521085,9.736057,11.175625,12.5139,13.61645,14.75957,15.55291,15.714065
28,"D_pos",10.7731925,11.996365,12.93501,14.2892,15.66065,17.029525,18.45797,18.998455,19.640465
29,"D_pos",14.556985,15.45668,16.18649,17.655225,19.1598,20.90485,22.42996,23.13164,23.694665
30,"D_pos",18.4842325,19.120855,19.98675,21.34685,23.254,25.089975,26.83119,27.65618,28.7961075
31,"D_pos",22.2422475,22.86574,24.0487,25.444,27.6535,29.759275,31.71972,33.08407,34.1310275
32,"D_pos",26.2706075,27.030565,27.97379,30.0407,32.3578,34.775425,37.16326,38.73804,40.0345425
33,"D_pos",30.4220075,31.415535,32.33783,34.76725,37.37175,40.2012,42.64409,44.778365,46.38924
34,"D_pos",35.3240425,36.06846,37.0696,39.881925,42.70905,45.753175,48.38432,50.86867,52.652185
35,"D_pos",39.810825,41.05053,42.22251,44.780175,48.1404,51.6764,54.58358,57.149465,59.054395
36,"D_pos",44.6129425,46.331595,47.44972,50.22725,53.84715,57.5644,60.68916,63.01316,65.33197
37,"D_pos",50.2569325,51.67614,52.84164,55.71595,59.3116,63.187525,66.82943,69.050525,71.5899625
38,"D_pos",55.50032,57.036275,58.43563,61.6099,64.9582,68.9323,72.93122,75.49656,78.059625
39,"D_pos",60.654855,62.680485,64.31687,67.35735,70.80585,74.9278,78.94844,82.072965,84.165675
40,"D_pos",66.33636,68.227155,70.10459,73.1498,77.0427,81.14045,84.88534,88.335985,90.6137975
41,"D_pos",72.170665,73.94184,76.00596,78.756575,83.0198,87.3368,91.79717,94.29208,96.28184
42,"D_pos",77.385555,79.531635,81.52307,84.955275,88.9431,93.2749,98.08825,100.29765,102.35465
43,"D_pos",82.9725125,84.61346,86.63242,90.761175,94.3999,99.879975,104.3325,106.42835,109.89885
44,"D_pos",88.3297175,89.97621,92.18529,96.0228,100.3955,105.8965,110.1062,113.156,116.184375
45,"D_pos",93.1278625,94.714335,97.27418,101.379,106.0985,111.91425,116.4518,119.8365,123.069725
46,"D_pos",97.66603,99.36001,102.3746,106.3685,111.452,117.66925,122.7909,126.2457,129.816575
47,"D_pos",102.30205,103.635,106.5201,111.31775,116.6955,122.858,128.7224,132.3955,136.8695
48,"D_pos",106.249375,108.25675,111.3446,115.95975,121.6765,128.242,134.7617,138.25415,142.855425
49,"D_pos",110.306325,112.5375,115.4905,120.12175,126.3165,133.52325,140.359,143.553,148.497875
50,"D_pos",114.06615,115.8358,119.2352,124.13175,130.9155,138.456,145.3064,148.43725,153.40995
51,"D_pos",117.769,119.1551,122.8443,127.99975,135.104,143.11425,149.3783,152.8384,157.612425
52,"D_pos",120.736425,122.6062,125.9144,131.663,138.4885,147.08,153.2884,156.9893,161.186175
53,"D_pos",123.530175,125.608,128.8275,134.68375,141.963,150.9035,156.1646,160.73475,163.97965
54,"D_pos",126.1438,128.97275,131.4318,137.17175,144.8425,153.27025,159.0476,163.65345,166.335475
55,"D_pos",128.373525,131.3933,133.7537,139.61775,147.602,155.57875,161.0223,166.10915,167.71945
56,"D_pos",130.49,133.3957,135.8771,141.844,149.6225,157.54275,163.1759,167.7147,168.95235
57,"D_pos",132.300075,135.3506,137.5344,143.56375,151.116,158.576,164.3501,168.02025,170.48895
58,"D_pos",133.74795,136.8388,139.1633,144.88475,152.24,159.45775,165.1325,168.3398,171.613525
59,"D_pos",134.8562,137.95915,140.2532,145.96375,152.85,159.64,165.1315,168.60775,171.5299
60,"D_pos",135.53995,138.70595,141.1089,146.3675,153.0655,159.154,164.5214,168.2927,171.951375
61,"D_pos",135.9285,138.71645,141.5152,146.6365,152.78,158.79275,163.9063,167.52545,171.50545
62,"D_pos",135.83645,138.9517,141.6623,146.49675,152.248,158.18825,162.6972,166.4651,170.40265
63,"D_pos",135.4435,138.6407,140.9646,145.493,151.284,157.06825,161.2932,164.8221,168.83025
64,"D_pos",134.88275,138.0433,140.1657,144.55175,150.0695,155.26225,159.461,162.809,166.523075
65,"D_pos",134.070025,136.9778,139.0875,143.13225,148.576,153.3775,157.3953,161.37545,164.37115
66,"D_pos",132.4577,135.7588,137.4884,141.692,146.5455,151.074,155.3678,159.0892,162.050725
67,"D_pos",130.8964,133.45535,135.6029,139.64125,144.522,148.868,152.7271,156.67155,159.327425
68,"D_pos",128.76685,130.58265,133.6955,137.39675,141.898,146.491,150.2816,154.1089,156.4014
69,"D_pos",126.477175,128.52745,131.0294,134.976,139.4105,144.02325,147.744,151.5379,153.358225
70,"D_pos",124.17525,126.1151,128.4572,132.20725,136.797,141.17525,145.0814,148.71305,150.513625
71,"D_pos",121.417675,123.3848,125.6456,129.4325,133.8145,138.22425,142.1293,145.24905,147.434875
72,"D_pos",118.429475,120.48425,122.6419,126.38725,130.8245,135.35275,139.0904,141.87195,143.8703
73,"D_pos",115.2038,117.51115,119.5356,123.5375,127.8445,132.28125,135.6724,138.43455,140.473025
74,"D_pos",112.3401,114.28455,116.3414,120.353,124.652,129.0265,132.3191,135.0269,137.1683
75,"D_pos",109.138625,110.9064,113.2046,117.046,121.5635,125.66175,129.193,131.6987,133.74625
76,"D_pos",105.951275,107.79005,109.7636,113.7655,118.0545,122.29825,125.8326,128.29525,130.237525
77,"D_pos",102.62845,104.6082,106.594,110.512,114.762,119.0555,122.3912,125.07865,126.952225
78,"D_pos",99.55456,101.37115,103.577,107.26575,111.327,115.60625,118.9268,121.56295,123.546775
79,"D_pos",96.4571125,97.999895,100.384,104.074,107.9685,112.13075,115.2672,118.17425,119.8376
80,"D_pos",93.694805,94.937245,97.12756,100.73725,104.73,108.708,112.0301,114.44255,116.317525
81,"D_pos",90.681155,92.059205,93.97912,97.43385,101.458,105.36875,108.5071,110.76545,112.8488
82,"D_pos",87.595865,88.828805,90.81036,94.310625,98.1793,102.03625,105.2378,107.43105,109.513
83,"D_pos",84.7568075,86.083675,88.006,91.1017,94.83235,98.67595,101.7829,104.20055,106.1893
84,"D_pos",81.890875,83.36479,84.83677,87.987675,91.6566,95.229425,98.42167,100.81375,102.801025
85,"D_pos",79.040575,80.68455,81.93287,85.02575,88.36065,91.99495,95.07019,97.60944,99.453
86,"D_pos",76.3416925,78.08265,79.07892,82.008525,85.3132,88.80155,91.65891,94.288355,96.125115
87,"D_pos",73.720265,75.49446,76.38947,79.179475,82.3396,85.608275,88.54703,90.856485,92.85232
88,"D_pos",71.1539425,72.809675,73.75921,76.344525,79.3053,82.56675,85.50115,87.49965,89.5855775
89,"D_pos",68.68656,70.247395,71.22527,73.613125,76.39475,79.64215,82.5401,84.248195,86.3364875
90,"D_pos",66.2330675,67.723095,68.69311,71.078425,73.582,76.87625,79.56544,81.206525,83.0317
91,"D_pos",63.89474,65.225175,66.28328,68.387925,70.9362,74.043675,76.69903,78.325285,79.884425
92,"D_pos",61.634795,62.77334,63.89153,65.9087,68.37575,71.219125,73.76147,75.38108,76.92979
93,"D_pos",59.45335,60.564065,61.62185,63.577875,65.8921,68.59675,71.05026,72.71383,74.0328025
94,"D_pos",57.2564325,58.43558,59.37675,61.21805,63.4313,65.946775,68.36591,69.82621,71.1953575
95,"D_pos",55.1917725,56.2321,57.1145,59.04245,61.07875,63.365275,65.76763,67.18351,68.44189
96,"D_pos",53.3587975,54.18395,55.00609,56.89605,58.83765,60.96725,63.24662,64.58008,65.7606925
97,"D_pos",51.434405,52.098265,52.92291,54.749325,56.69645,58.6816,60.92502,62.141105,63.2684125
98,"D_pos",49.64407,50.148845,50.95685,52.666175,54.61465,56.412875,58.55597,59.808175,60.699375
99,"D_pos",47.8096175,48.29523,49.04036,50.73055,52.54215,54.1916,56.22842,57.523585,58.33212
100,"D_pos",45.944775,46.542845,47.19356,48.833675,50.55525,52.185025,54.05466,55.387895,56.1146075
101,"D_pos",44.26868,44.82298,45.4392,47.035325,48.65205,50.17885,51.92843,53.38344,53.8563025
102,"D_pos",42.639475,43.109845,43.77515,45.271975,46.83985,48.302075,49.92297,51.32353,51.8308675
103,"D_pos",40.903895,41.583325,42.19809,43.59285,45.1369,46.51415,48.03635,49.14261,49.9406375
104,"D_pos",39.419895,40.035955,40.66417,41.984725,43.4432,44.735275,46.30394,47.25921,48.1291025
105,"D_pos",37.876895,38.552295,39.17689,40.46,41.82445,43.150275,44.4773,45.389595,46.2731425
106,"D_pos",36.47335,37.082455,37.82805,38.924475,40.3287,41.590275,42.79424,43.704305,44.584845
107,"D_pos",35.08146,35.71326,36.47122,37.4936,38.8636,40.079325,41.171,42.10493,42.8864475
108,"D_pos",33.87289,34.362075,35.23378,36.11305,37.4855,38.68615,39.7556,40.59971,41.3862625
109,"D_pos",32.6729,33.19223,34.0174,34.82735,36.1528,37.3359,38.40671,39.190655,39.88016
110,"D_pos",31.5162,32.114795,32.79848,33.68105,34.86735,36.04945,37.12628,37.807375,38.55919
111,"D_pos",30.29163,31.03112,31.64117,32.53355,33.69185,34.9,35.96838,36.554515,37.137005
112,"D_pos",29.19042,29.98378,30.51528,31.465875,32.51095,33.74455,34.79841,35.35799,35.9079425
113,"D_pos",28.1816275,29.02492,29.46417,30.47895,31.43475,32.6655,33.75533,34.25627,34.7875425
114,"D_pos",27.268565,28.018805,28.43433,29.482975,30.3957,31.69105,32.76262,33.256235,33.6883575
115,"D_pos",26.4311375,27.020925,27.48797,28.5363,29.4379,30.725925,31.78812,32.306795,32.7121225
116,"D_pos",25.611445,26.15157,26.65834,27.64295,28.5408,29.866625,30.89195,31.368865,31.82954
117,"D_pos",24.8587275,25.307395,25.86217,26.770225,27.7071,28.9863,29.98286,30.48001,30.9853675
118,"D_pos",24.1565775,24.55128,25.04932,26.013125,26.9208,28.18275,29.17379,29.668075,30.1348425
119,"D_pos",23.3805825,23.81355,24.26468,25.275925,26.2071,27.47,28.41037,28.916455,29.3892275
120,"D_pos",22.70285,23.12537,23.53723,24.620875,25.52385,26.757375,27.71794,28.216585,28.6743325
121,"D_pos",22.07815,22.49546,22.89584,23.978875,24.8941,26.086225,27.01766,27.534645,27.98781
122,"D_pos",21.5250175,21.94219,22.3362,23.350475,24.2522,25.45995,26.4144,26.84825,27.2901175
123,"D_pos",21.0115725,21.419025,21.75718,22.786,23.6945,24.878125,25.82769,26.234885,26.657955
124,"D_pos",20.5053275,20.897905,21.2578,22.263875,23.1642,24.3414,25.29138,25.672855,26.0727675
125,"D_pos",20.0458475,20.408005,20.80046,21.775275,22.64565,23.77935,24.75236,25.15728,25.5496325
126,"D_pos",19.6041025,19.95512,20.38845,21.322275,22.1703,23.298825,24.2548,24.67575,25.0189425
127,"D_pos",19.2024575,19.532535,19.9944,20.867425,21.77575,22.8222,23.73674,24.24173,24.5154175
128,"D_pos",18.8060275,19.13769,19.64342,20.469625,21.3853,22.367325,23.24287,23.767595,24.0607425
129,"D_pos",18.471315,18.763775,19.37523,20.133,21.00375,21.968925,22.84211,23.385785,23.6738
130,"D_pos",18.1840875,18.41978,19.09198,19.817625,20.6292,21.598,22.46702,22.94188,23.24188
131,"D_pos",17.9197175,18.146185,18.77549,19.500775,20.30405,21.268225,22.12425,22.62514,22.861615
132,"D_pos",17.5959525,17.871885,18.48952,19.18625,20.00395,20.918825,21.82525,22.28021,22.5774175
133,"D_pos",17.363535,17.62525,18.26057,18.940225,19.74505,20.6057,21.51331,21.97478,22.272305
134,"D_pos",17.129685,17.426605,17.96579,18.6942,19.48275,20.346475,21.18188,21.695955,21.9963475
135,"D_pos",16.950115,17.23428,17.71909,18.4752,19.25385,20.123575,20.96629,21.47098,21.723605
136,"D_pos",16.7603075,17.107925,17.46827,18.285525,19.04335,19.9328,20.71251,21.25442,21.5565775
137,"D_pos",16.5906625,16.904485,17.27235,18.140225,18.86885,19.72605,20.4767,21.086105,21.37733
138,"D_pos",16.4598875,16.69857,17.08716,17.9576,18.7015,19.580525,20.28261,20.906775,21.2193025
139,"D_pos",16.3111475,16.53683,16.86883,17.827325,18.5637,19.39485,20.17984,20.83039,21.07919
140,"D_pos",16.0807975,16.419715,16.71197,17.683425,18.4191,19.272925,20.11159,20.750295,20.9932875
141,"D_pos",15.89561,16.310405,16.56752,17.5225,18.2819,19.169625,20.0631,20.619315,20.9562775
142,"D_pos",15.7122325,16.128275,16.50021,17.389025,18.19215,19.141575,20.01685,20.614765,20.83763
143,"D_pos",15.536665,15.93623,16.41141,17.283175,18.08645,19.11635,20.09506,20.59155,20.9181375
144,"D_pos",15.3207175,15.800465,16.29262,17.17815,18.03925,19.0736,20.14304,20.590085,21.031555
145,"D_pos",15.203205,15.655855,16.18302,17.0631,18.00965,19.117475,20.18439,20.633845,21.1938675
146,"D_pos",15.1121475,15.47459,16.01206,16.967975,17.94685,19.200275,20.29352,20.722975,21.391285
147,"D_pos",14.95366,15.32193,15.87464,16.89855,17.93975,19.2264,20.38341,20.92229,21.6678325
148,"D_pos",14.76883,15.18815,15.77451,16.8483,17.9529,19.277675,20.44565,21.04617,22.0103725
149,"D_pos",14.5615,15.09714,15.64759,16.816125,17.9942,19.43125,20.60666,21.423395,22.3388525
150,"D_pos",14.42319,14.94771,15.50803,16.74355,18.0313,19.54705,20.84761,21.74313,22.753735
151,"D_pos",14.26513,14.80302,15.40133,16.686075,18.0795,19.662475,21.03251,22.220545,23.204165
152,"D_pos",14.123765,14.675085,15.31549,16.62045,18.145,19.79485,21.28197,22.518275,23.78103
153,"D_pos",13.952525,14.48406,15.22915,16.571425,18.24865,19.93745,21.63732,22.84721,24.208315
154,"D_pos",13.7733475,14.30281,15.07128,16.56295,18.3681,20.17735,22.03985,23.450165,24.7669825
155,"D_pos",13.6401725,14.18856,14.95808,16.5496,18.4499,20.49565,22.36669,24.136425,25.3583175
156,"D_pos",13.503955,14.051665,14.85382,16.489125,18.56055,20.73445,22.68159,24.852845,26.0028625
157,"D_pos",13.3258575,13.9507,14.68536,16.427,18.75845,21.0371,22.99704,25.34225,26.7412525
158,"D_pos",13.1137775,13.814725,14.55525,16.443775,18.8776,21.27275,23.48461,25.751145,27.53946
159,"D_pos",13.0185925,13.703845,14.51249,16.4778,18.966,21.64315,24.06129,26.625275,28.29585
160,"D_pos",12.91036,13.594295,14.40894,16.48175,19.08835,21.9842,24.64439,27.51877,28.8651525
161,"D_pos",12.80685,13.487955,14.31587,16.4763,19.2586,22.408125,25.07879,28.24108,29.5665575
162,"D_pos",12.7115425,13.38406,14.26944,16.45855,19.46995,22.811875,25.61898,29.006185,30.7389675
163,"D_pos",12.65237,13.214575,14.23133,16.4791,19.67935,23.171825,26.32751,29.778255,32.00125
164,"D_pos",12.6218275,13.19702,14.20963,16.554175,19.9216,23.507475,27.06054,30.52205,33.3594725
165,"D_pos",12.5613775,13.220615,14.2792,16.612575,20.17955,24.0129,27.8095,31.40032,34.81759
166,"D_pos",12.4722,13.169325,14.37981,16.777825,20.51515,24.492525,28.75979,32.34211,36.3806675
167,"D_pos",12.369815,13.10519,14.42112,16.95815,21.00365,25.11325,29.56917,33.56511,37.924
168,"D_pos",12.2645975,13.1316,14.48049,17.251175,21.5206,25.7152,30.70565,35.066525,39.659865
169,"D_pos",12.1807225,13.23949,14.53759,17.5076,21.99445,26.7106,32.08198,36.873155,41.7442075
170,"D_pos",12.0856275,13.36782,14.76161,17.7557,22.5416,27.71395,33.70355,38.72116,43.89692
171,"D_pos",11.977555,13.29532,14.9011,17.9983,23.19445,28.74705,35.59165,40.4098849999999,46.366185
172,"D_pos",11.811085,13.19637,14.92691,18.195825,23.86725,29.617,37.29076,42.6214099999999,49.23796
173,"D_pos",11.706,13.055395,14.87565,18.413775,24.53355,30.597775,39.02371,45.242895,52.233095
174,"D_pos",11.56808,12.905625,14.87184,18.6056,25.17945,31.52605,40.62289,47.88782,55.4139125
175,"D_pos",11.3774525,12.736275,14.73354,18.671925,25.68915,32.5805,42.61147,50.389645,58.56178
176,"D_pos",11.1523275,12.546805,14.60048,18.64785,25.8583,33.3767,44.06427,52.224885,61.54645
177,"D_pos",10.8963425,12.276135,14.29254,18.586725,25.92555,34.027775,45.33202,54.319115,63.915475
178,"D_pos",10.61278,12.00643,13.95837,18.466275,25.8565,34.5494,46.25285,56.688205,66.7428375
179,"D_pos",10.2662525,11.73607,13.50428,18.1926,25.78835,34.935475,46.54943,58.80562,69.4739125
180,"D_pos",9.90156175,11.36401,12.99206,17.7418,25.4372,35.365425,47.16121,60.62095,71.7512825
181,"D_pos",9.52709075,11.000085,12.54522,17.2829,24.95125,35.0439,47.41205,62.086155,73.463855
182,"D_pos",9.1480205,10.534375,12.08934,16.715675,24.37615,34.671975,47.48488,63.12902,74.473985
183,"D_pos",8.77952975,10.06076,11.59438,16.081225,23.636,33.99855,47.42679,62.493595,74.8427525
184,"D_pos",8.4218215,9.589171,11.08737,15.3846,23.00475,33.31255,46.74705,61.6810699999999,74.7002349999999
185,"D_pos",8.08433225,9.1232625,10.56336,14.71575,22.13225,32.261425,45.52317,61.308765,74.1411524999999
186,"D_pos",7.76746975,8.6688765,9.998749,14.151425,21.2631,31.167525,44.47669,60.233,73.2634024999999
187,"D_pos",7.4574405,8.2333105,9.485206,13.48085,20.438,30.10335,43.32336,58.636915,72.1323449999999
188,"D_pos",7.155267,7.8232905,9.020525,12.8912,19.5005,29.092225,42.06647,56.87715,70.448415
189,"D_pos",6.802132,7.421957,8.519078,12.240425,18.5853,27.821475,40.95069,55.188855,68.5691675
190,"D_pos",6.400954,7.013631,8.127367,11.652975,17.6395,26.78065,39.37956,53.2968,66.5902975
191,"D_pos",5.9740845,6.6390235,7.671645,11.0107,16.71875,25.710325,37.82411,51.35605,64.5550625
192,"D_pos",5.609789,6.251106,7.265448,10.401675,15.69325,24.612175,36.64977,49.33697,62.50976
193,"D_pos",5.30477125,5.8582035,6.923257,9.7766625,14.9087,23.461625,35.76501,47.155765,60.21379
194,"D_pos",5.01254425,5.605996,6.572198,9.165965,14.1368,22.449625,34.63719,45.21451,57.786845
